X,Y,Z
-0.436908,-0.701869,-0.370402
-0.432479,-0.702303,-0.375102
-0.428036,-0.702738,-0.379817
-0.423579,-0.703175,-0.384548
-0.449995,-0.695340,-0.348059
-0.445621,-0.695760,-0.352688
-0.441233,-0.696181,-0.357331
-0.436831,-0.696604,-0.361989
-0.432415,-0.697028,-0.366663
-0.427984,-0.697453,-0.371350
-0.423540,-0.697880,-0.376054
-0.419081,-0.698308,-0.380771
-0.414608,-0.698738,-0.385505
-0.410120,-0.699169,-0.390254
-0.405618,-0.699601,-0.395018
-0.401101,-0.700035,-0.399798
-0.454229,-0.689725,-0.335189
-0.449881,-0.690135,-0.339777
-0.445519,-0.690545,-0.344379
-0.441143,-0.690957,-0.348996
-0.436754,-0.691370,-0.353627
-0.432350,-0.691785,-0.358274
-0.427933,-0.692200,-0.362935
-0.423501,-0.692617,-0.367610
-0.419055,-0.693036,-0.372302
-0.414595,-0.693456,-0.377008
-0.410120,-0.693877,-0.381729
-0.405631,-0.694299,-0.386465
-0.401127,-0.694723,-0.391218
-0.396609,-0.695149,-0.395985
-0.392075,-0.695575,-0.400768
-0.387527,-0.696004,-0.405567
-0.454103,-0.684561,-0.326983
-0.449767,-0.684961,-0.331544
-0.445418,-0.685362,-0.336120
-0.441054,-0.685764,-0.340711
-0.436677,-0.686168,-0.345316
-0.432286,-0.686573,-0.349935
-0.427881,-0.686979,-0.354570
-0.423462,-0.687387,-0.359219
-0.419029,-0.687796,-0.363882
-0.414582,-0.688206,-0.368562
-0.410120,-0.688617,-0.373255
-0.405644,-0.689030,-0.377964
-0.401153,-0.689444,-0.382689
-0.396648,-0.689860,-0.387429
-0.392128,-0.690277,-0.392184
-0.387593,-0.690695,-0.396955
-0.383043,-0.691114,-0.401742
-0.378479,-0.691535,-0.406544
-0.373899,-0.691958,-0.411362
-0.458328,-0.679240,-0.316656
-0.453978,-0.679428,-0.318826
-0.449654,-0.679818,-0.323362
-0.445317,-0.680210,-0.327912
-0.440966,-0.680603,-0.332475
-0.436601,-0.680997,-0.337055
