X,Y,Z
-0.117367,-0.683111,-0.557685
-0.112628,-0.683292,-0.559786
-0.107883,-0.683473,-0.561890
-0.103132,-0.683655,-0.563998
-0.136223,-0.678230,-0.556087
-0.131519,-0.678153,-0.555178
-0.126818,-0.678075,-0.554260
-0.122119,-0.677997,-0.553339
-0.117419,-0.677955,-0.552836
-0.112688,-0.678132,-0.554931
-0.107947,-0.678333,-0.557307
-0.103198,-0.678535,-0.559697
-0.098441,-0.678738,-0.562091
-0.093607,-0.679259,-0.568251
-0.088753,-0.679785,-0.574477
-0.145642,-0.673503,-0.556274
-0.140939,-0.673306,-0.553900
-0.136238,-0.673209,-0.552731
-0.131539,-0.673143,-0.551942
-0.126842,-0.673078,-0.551155
-0.122146,-0.673012,-0.550367
-0.117454,-0.672947,-0.549580
-0.112737,-0.673059,-0.550925
-0.108003,-0.673250,-0.553231
-0.103261,-0.673442,-0.555540
-0.098512,-0.673638,-0.557905
-0.093712,-0.674025,-0.562560
-0.088867,-0.674541,-0.568776
-0.084002,-0.675059,-0.575016
-0.079051,-0.675816,-0.584136
-0.155065,-0.668940,-0.558469
-0.150352,-0.668748,-0.556118
-0.145646,-0.668555,-0.553750
-0.140947,-0.668373,-0.551509
-0.136251,-0.668254,-0.550047
-0.131554,-0.668210,-0.549503
-0.126860,-0.668146,-0.548717
-0.122169,-0.668081,-0.547931
-0.117480,-0.668017,-0.547145
-0.112779,-0.668045,-0.547484
-0.108055,-0.668208,-0.549483
-0.103319,-0.668396,-0.551787
-0.098576,-0.668584,-0.554094
-0.093808,-0.668848,-0.557339
-0.088978,-0.669325,-0.563197
-0.084124,-0.669825,-0.569330
-0.079224,-0.670421,-0.576637
-0.074216,-0.671299,-0.587414
-0.164503,-0.664402,-0.561047
-0.159777,-0.664186,-0.558345
-0.155061,-0.663997,-0.555974
-0.150351,-0.663807,-0.553606
-0.145649,-0.663622,-0.551283
-0.140954,-0.663456,-0.549214
-0.136264,-0.663291,-0.547148
-0.131572,-0.663248,-0.546604
-0.126880,-0.663209,-0.546119
-0.122191,-0.663159,-0.545498
-0.117506,-0.663097,-0.544714
-0.112820,-0.663053,-0.544162
-0.108102,-0.663206,-0.546082
-0.103376,-0.663363,-0.548043
-0.098639,-0.663547,-0.550344
-0.093895,-0.663731,-0.552650
-0.089076,-0.664183,-0.558303
-0.084235,-0.664652,-0.564166
-0.079375,-0.665122,-0.570052
-0.074402,-0.665902,-0.579813
-0.069373,-0.666760,-0.590544
-0.169221,-0.659670,-0.561235
-0.164490,-0.659443,-0.558333
-0.159770,-0.659247,-0.555840
-0.155057,-0.659061,-0.553463
-0.150352,-0.658876,-0.551099
-0.145653,-0.658710,-0.548990
-0.140961,-0.658548,-0.546924
-0.136275,-0.658387,-0.544861
-0.131590,-0.658292,-0.543654
-0.126903,-0.658254,-0.543170
-0.122217,-0.658216,-0.542686
-0.117533,-0.658178,-0.542202
-0.112853,-0.658124,-0.541505
-0.108147,-0.658222,-0.542764
-0.103428,-0.658373,-0.544682
-0.098702,-0.658523,-0.546605
-0.093964,-0.658704,-0.548904
-0.089173,-0.659059,-0.553439
-0.084340,-0.659516,-0.559271
-0.079489,-0.659976,-0.565138
-0.074556,-0.660637,-0.573559
-0.069573,-0.661367,-0.582877
-0.064277,-0.662906,-0.602510
-0.178694,-0.655236,-0.565283
-0.173940,-0.654939,-0.561425
-0.169204,-0.654706,-0.558388
-0.164479,-0.654514,-0.555894
-0.159762,-0.654323,-0.553405
-0.155053,-0.654135,-0.550956
-0.150352,-0.653966,-0.548766
-0.145656,-0.653808,-0.546700
-0.140968,-0.653649,-0.544638
-0.136285,-0.653493,-0.542610
-0.131607,-0.653354,-0.540792
-0.126924,-0.653320,-0.540362
-0.122243,-0.653283,-0.539879
-0.117563,-0.653246,-0.539396
-0.112885,-0.653209,-0.538914
-0.108193,-0.653252,-0.539469
-0.103479,-0.653398,-0.541369
-0.098758,-0.653545,-0.543285
-0.094032,-0.653692,-0.545204
