X,Y,Z
-0.458624,-0.509027,0.007354
-0.453907,-0.507693,0.021568
-0.458555,-0.503810,0.013760
-0.453854,-0.502555,0.027353
-0.449253,-0.502013,0.033230
-0.444677,-0.501563,0.038104
-0.463255,-0.500108,0.003704
-0.458493,-0.498668,0.019576
-0.453830,-0.497722,0.029999
-0.449241,-0.497279,0.034883
-0.444666,-0.496827,0.039864
-0.440107,-0.496359,0.045019
-0.435574,-0.496203,0.046733
-0.463159,-0.494779,0.011559
-0.458432,-0.493554,0.025292
-0.453811,-0.492956,0.031994
-0.449223,-0.492494,0.037176
-0.444651,-0.492033,0.042340
-0.440105,-0.491751,0.045500
-0.435572,-0.491602,0.047172
-0.431045,-0.491453,0.048842
-0.426523,-0.491304,0.050510
-0.467993,-0.491778,-0.006857
-0.463097,-0.489720,0.016628
-0.458401,-0.488708,0.028166
-0.453797,-0.488239,0.033521
-0.449210,-0.487771,0.038856
-0.444642,-0.487334,0.043839
-0.440104,-0.487175,0.045661
-0.435571,-0.487015,0.047481
-0.431044,-0.486857,0.049286
-0.426523,-0.486711,0.050953
-0.422006,-0.486565,0.052619
-0.417492,-0.486503,0.053320
-0.467789,-0.485864,0.007910
-0.463036,-0.484689,0.021562
-0.458384,-0.483989,0.029686
-0.453783,-0.483528,0.035036
-0.449200,-0.483089,0.040138
-0.444643,-0.482787,0.043646
-0.440105,-0.482630,0.045468
-0.435572,-0.482473,0.047288
-0.431044,-0.482317,0.049106
-0.426523,-0.482155,0.050985
-0.422006,-0.482032,0.052414
-0.417492,-0.481971,0.053125
-0.412979,-0.481910,0.053825
-0.408469,-0.481850,0.054524
-0.467719,-0.480817,0.012989
-0.462984,-0.479730,0.025840
-0.458368,-0.479276,0.031204
-0.453772,-0.478845,0.036299
-0.449193,-0.478434,0.041161
-0.444644,-0.478240,0.043454
-0.440106,-0.478086,0.045276
-0.435572,-0.477932,0.047096
-0.431044,-0.477757,0.049166
-0.426523,-0.477586,0.051186
-0.422006,-0.477510,0.052084
-0.417491,-0.477441,0.052905
-0.412978,-0.477382,0.053604
-0.408468,-0.477323,0.054304
-0.403959,-0.477263,0.055003
-0.399452,-0.477214,0.055592
-0.472431,-0.476933,0.004246
-0.467654,-0.475813,0.017745
-0.462965,-0.475014,0.027362
-0.458355,-0.474592,0.032451
-0.453762,-0.474187,0.037325
-0.449191,-0.473846,0.041436
-0.444646,-0.473694,0.043261
-0.440106,-0.473530,0.045232
-0.435572,-0.473355,0.047344
-0.431044,-0.473180,0.049455
-0.426523,-0.473063,0.050856
-0.422005,-0.472989,0.051754
-0.417490,-0.472914,0.052652
-0.412977,-0.472854,0.053384
-0.408466,-0.472796,0.054083
-0.403958,-0.472737,0.054785
-0.399448,-0.472708,0.055138
-0.394938,-0.472680,0.055473
-0.390430,-0.472652,0.055810
-0.472355,-0.471907,0.009208
-0.467589,-0.470830,0.022425
-0.462950,-0.470328,0.028591
-0.458344,-0.469930,0.033479
-0.453753,-0.469533,0.038349
-0.449192,-0.469294,0.041286
-0.444645,-0.469121,0.043404
-0.440104,-0.468949,0.045521
-0.435571,-0.468776,0.047634
-0.431044,-0.468614,0.049626
-0.426523,-0.468541,0.050525
-0.422005,-0.468468,0.051424
-0.417489,-0.468394,0.052322
-0.412976,-0.468326,0.053164
-0.408465,-0.468269,0.053863
