X,Y,Z
0.216424,-0.213751,-0.495775
0.202583,-0.207686,-0.480408
0.207233,-0.207865,-0.482490
0.211867,-0.208167,-0.485991
0.216505,-0.208505,-0.489925
0.221152,-0.208862,-0.494066
0.225744,-0.209769,-0.504597
0.230315,-0.211168,-0.520848
0.193296,-0.202646,-0.476591
0.197966,-0.202684,-0.477037
0.202637,-0.202720,-0.477473
0.207310,-0.202757,-0.477908
0.211958,-0.202937,-0.480035
0.216584,-0.203286,-0.484157
0.221223,-0.203635,-0.488290
0.225875,-0.203986,-0.492433
0.230472,-0.204943,-0.503756
0.235036,-0.206653,-0.523977
0.188693,-0.197657,-0.473229
0.193358,-0.197694,-0.473675
0.198023,-0.197735,-0.474172
0.202685,-0.197794,-0.474887
0.207349,-0.197854,-0.475603
0.212015,-0.197913,-0.476318
0.216655,-0.198137,-0.479013
0.221288,-0.198471,-0.483040
0.225931,-0.198814,-0.487169
0.230583,-0.199192,-0.491720
0.235192,-0.200182,-0.503642
0.239773,-0.202058,-0.526246
0.184060,-0.192816,-0.471546
0.188745,-0.192769,-0.470966
0.193411,-0.192791,-0.471236
0.198066,-0.192855,-0.472030
0.202724,-0.192914,-0.472744
0.207385,-0.192972,-0.473459
0.212048,-0.193030,-0.474173
0.216712,-0.193088,-0.474888
0.221347,-0.193358,-0.478199
0.225987,-0.193662,-0.481925
0.230635,-0.193998,-0.486052
0.235281,-0.194493,-0.492128
0.239909,-0.195464,-0.504048
0.244510,-0.197564,-0.529823
0.174728,-0.188076,-0.471049
0.179415,-0.188031,-0.470479
0.184101,-0.187984,-0.469894
0.188782,-0.187944,-0.469396
0.193457,-0.187917,-0.469059
0.198118,-0.187945,-0.469401
0.202769,-0.188016,-0.470301
0.207423,-0.188089,-0.471202
0.212081,-0.188155,-0.472032
0.216742,-0.188212,-0.472746
0.221402,-0.188291,-0.473727
0.226036,-0.188583,-0.477388
0.230681,-0.188876,-0.481056
0.235336,-0.189186,-0.484935
0.239979,-0.189794,-0.492540
0.244626,-0.190747,-0.504457
0.170087,-0.183296,-0.469996
0.174774,-0.183250,-0.469411
0.179458,-0.183204,-0.468827
0.184141,-0.183158,-0.468243
0.188818,-0.183126,-0.467827
0.193491,-0.183099,-0.467491
0.198163,-0.183073,-0.467155
0.202820,-0.183105,-0.467568
0.207469,-0.183176,-0.468467
0.212121,-0.183246,-0.469366
0.216776,-0.183317,-0.470267
0.221433,-0.183388,-0.471166
0.226084,-0.183525,-0.472921
0.230722,-0.183812,-0.476577
0.235372,-0.184099,-0.480244
0.240032,-0.184387,-0.483921
0.244679,-0.185096,-0.492955
0.249345,-0.186029,-0.504867
0.165443,-0.178531,-0.469088
0.170134,-0.178476,-0.468375
0.174819,-0.178429,-0.467761
0.179501,-0.178384,-0.467177
0.184181,-0.178339,-0.466598
0.188854,-0.178314,-0.466261
0.193525,-0.178288,-0.465925
0.198194,-0.178262,-0.465589
0.202862,-0.178237,-0.465262
0.207513,-0.178282,-0.465856
0.212160,-0.178358,-0.466834
0.216810,-0.178433,-0.467812
0.221463,-0.178508,-0.468792
0.226118,-0.178583,-0.469771
0.230763,-0.178764,-0.472120
0.235406,-0.179051,-0.475858
0.240059,-0.179332,-0.479518
0.244724,-0.179614,-0.483187
0.249380,-0.180419,-0.493657
0.254054,-0.181893,-0.512840
0.160786,-0.173808,-0.468692
0.165493,-0.173717,-0.467484
0.170179,-0.173668,-0.466823
0.174863,-0.173618,-0.466163
0.179545,-0.173570,-0.465529
0.184220,-0.173533,-0.465034
0.188890,-0.173507,-0.464697
0.193557,-0.173486,-0.464409
0.198223,-0.173464,-0.464125
0.202888,-0.173443,-0.463840
0.207552,-0.173422,-0.463557
0.212199,-0.173477,-0.464297
0.216843,-0.173563,-0.465432
0.221491,-0.173640,-0.466453
0.226143,-0.173713,-0.467431
0.230798,-0.173787,-0.468410
0.235441,-0.174002,-0.471262
0.240086,-0.174294,-0.475135
0.244744,-0.174570,-0.478800
0.249411,-0.174926,-0.483530
0.254081,-0.175798,-0.495109
0.258786,-0.178047,-0.524973
0.156129,-0.169088,-0.468295
0.160852,-0.168965,-0.466623
0.165540,-0.168914,-0.465933
0.170224,-0.168865,-0.465274
0.174906,-0.168817,-0.464615
0.179584,-0.168773,-0.464020
0.184257,-0.168736,-0.463531
0.188923,-0.168717,-0.463263
0.193588,-0.168697,-0.462988
0.198252,-0.168676,-0.462704
0.202915,-0.168655,-0.462421
0.207576,-0.168634,-0.462137
0.212237,-0.168613,-0.461854
0.216881,-0.168673,-0.462674
0.221524,-0.168757,-0.463807
0.226170,-0.168841,-0.464942
0.230819,-0.168924,-0.466073
0.235473,-0.168996,-0.467051
0.240115,-0.169244,-0.470406
0.244765,-0.169529,-0.474277
0.249427,-0.169810,-0.478083
0.254096,-0.170312,-0.484887
0.258786,-0.171173,-0.496564
0.151470,-0.164376,-0.467977
0.156199,-0.164249,-0.466228
0.160903,-0.164164,-0.465045
0.165588,-0.164116,-0.464386
0.170266,-0.164077,-0.463843
0.174942,-0.164039,-0.463310
0.179616,-0.164000,-0.462778
0.184288,-0.163962,-0.462245
0.188957,-0.163927,-0.461761
0.193620,-0.163907,-0.461492
0.198281,-0.163888,-0.461224
0.202941,-0.163869,-0.460956
0.207601,-0.163849,-0.460688
0.212259,-0.163830,-0.460420
0.216916,-0.163810,-0.460152
0.221557,-0.163878,-0.461083
0.226198,-0.163965,-0.462285
0.230843,-0.164051,-0.463486
0.235491,-0.164138,-0.464690
0.240143,-0.164229,-0.465950
0.244786,-0.164498,-0.469670
0.249441,-0.164772,-0.473466
0.254108,-0.165049,-0.477299
0.258786,-0.165695,-0.486247
0.263496,-0.166546,-0.498022
0.146751,-0.159782,-0.469303
0.151510,-0.159608,-0.466851
0.156256,-0.159444,-0.464524
0.160954,-0.159370,-0.463473
0.165632,-0.159332,-0.462944
0.170308,-0.159295,-0.462416
0.174982,-0.159257,-0.461887
0.179653,-0.159220,-0.461359
0.184323,-0.159183,-0.460830
0.188991,-0.159145,-0.460303
0.193650,-0.159129,-0.460066
0.198307,-0.159119,-0.459934
0.202964,-0.159107,-0.459755
0.207619,-0.159094,-0.459576
0.212275,-0.159081,-0.459396
0.216929,-0.159069,-0.459217
0.221582,-0.159056,-0.459037
0.226220,-0.159146,-0.460308
0.230861,-0.159232,-0.461530
0.235506,-0.159317,-0.462732
0.240155,-0.159402,-0.463935
0.244805,-0.159531,-0.465754
0.249454,-0.159784,-0.469338
0.254115,-0.160052,-0.473133
0.258786,-0.160321,-0.476938
0.263481,-0.161086,-0.487759
0.268259,-0.163012,-0.515007
0.142015,-0.155208,-0.470969
0.146775,-0.155048,-0.468657
0.151525,-0.154893,-0.466416
0.156267,-0.154741,-0.464217
0.161001,-0.154589,-0.462022
0.165704,-0.154491,-0.460597
0.170376,-0.154454,-0.460069
0.175043,-0.154427,-0.459668
0.179705,-0.154407,-0.459380
0.184366,-0.154387,-0.459092
0.189025,-0.154367,-0.458804
0.193684,-0.154347,-0.458516
0.198340,-0.154330,-0.458268
0.202988,-0.154340,-0.458420
0.207636,-0.154351,-0.458572
0.212288,-0.154346,-0.458498
0.216941,-0.154333,-0.458319
0.221593,-0.154321,-0.458139
0.226243,-0.154322,-0.458154
0.230880,-0.154412,-0.459450
0.235521,-0.154501,-0.460747
0.240167,-0.154586,-0.461979
0.244816,-0.154670,-0.463180
0.249466,-0.154834,-0.465560
0.254121,-0.155077,-0.469081
0.258786,-0.155335,-0.472800
0.263466,-0.155689,-0.477930
0.268182,-0.156521,-0.489963
0.137265,-0.150643,-0.472820
0.142032,-0.150487,-0.470516
0.146788,-0.150338,-0.468310
0.151536,-0.150189,-0.466109
0.156283,-0.150029,-0.463739
0.161034,-0.149842,-0.460978
0.165743,-0.149730,-0.459318
0.170446,-0.149620,-0.457690
0.175100,-0.149614,-0.457606
0.179753,-0.149609,-0.457522
0.184406,-0.149603,-0.457438
0.189059,-0.149596,-0.457333
0.193715,-0.149577,-0.457046
0.198370,-0.149557,-0.456758
0.203024,-0.149537,-0.456471
0.207669,-0.149548,-0.456623
0.212315,-0.149558,-0.456776
0.216960,-0.149569,-0.456928
0.221606,-0.149579,-0.457080
0.226254,-0.149577,-0.457063
0.230900,-0.149593,-0.457296
0.235538,-0.149681,-0.458592
0.240180,-0.149769,-0.459888
0.244826,-0.149856,-0.461186
0.249475,-0.149940,-0.462427
0.254127,-0.150139,-0.465367
0.258786,-0.150377,-0.468886
0.263457,-0.150619,-0.472469
0.268152,-0.151137,-0.480127
0.272890,-0.151951,-0.492174
0.132509,-0.146073,-0.474674
0.137284,-0.145920,-0.472352
0.142070,-0.145733,-0.469526
0.146847,-0.145547,-0.466706
0.151614,-0.145361,-0.463891
0.156341,-0.145237,-0.462015
0.161055,-0.145127,-0.460354
0.165762,-0.145017,-0.458694
0.170465,-0.144908,-0.457037
0.175161,-0.144799,-0.455382
