X,Y,Z
0.385208,-0.276603,-0.228541
0.389798,-0.276746,-0.230203
0.394433,-0.276994,-0.233084
0.399149,-0.277426,-0.238098
0.403882,-0.277859,-0.243128
0.408707,-0.278471,-0.250232
0.413795,-0.279625,-0.263627
0.353327,-0.271497,-0.222183
0.357861,-0.271528,-0.222541
0.362396,-0.271558,-0.222900
0.366933,-0.271588,-0.223258
0.371472,-0.271619,-0.223617
0.376037,-0.271733,-0.224967
0.380616,-0.271873,-0.226622
0.385200,-0.272013,-0.228277
0.389790,-0.272153,-0.229934
0.394399,-0.272331,-0.232043
0.399114,-0.272756,-0.237062
0.403862,-0.273221,-0.242562
0.408643,-0.273724,-0.248513
0.413730,-0.274857,-0.261912
0.419325,-0.276982,-0.287029
0.330697,-0.266955,-0.222363
0.335220,-0.266934,-0.222111
0.339743,-0.266913,-0.221859
0.344267,-0.266903,-0.221739
0.348797,-0.266924,-0.221987
0.353330,-0.266953,-0.222337
0.357864,-0.266982,-0.222688
0.362400,-0.267011,-0.223039
0.366937,-0.267041,-0.223390
0.371476,-0.267074,-0.223791
0.376040,-0.267179,-0.225052
0.380617,-0.267311,-0.226641
0.385199,-0.267443,-0.228233
0.389786,-0.267575,-0.229826
0.394379,-0.267707,-0.231422
0.399096,-0.268131,-0.236523
0.403843,-0.268587,-0.242020
0.408608,-0.269046,-0.247540
0.413664,-0.270097,-0.260207
0.419112,-0.271879,-0.281672
0.303552,-0.262923,-0.228789
0.308083,-0.262800,-0.227277
0.312609,-0.262676,-0.225766
0.317132,-0.262562,-0.224356
0.321651,-0.262460,-0.223110
0.326168,-0.262372,-0.222032
0.330691,-0.262352,-0.221779
0.335213,-0.262331,-0.221527
0.339740,-0.262342,-0.221657
0.344269,-0.262362,-0.221905
0.348800,-0.262382,-0.222154
0.353332,-0.262408,-0.222470
0.357867,-0.262436,-0.222820
0.362402,-0.262465,-0.223172
0.366941,-0.262499,-0.223586
0.371484,-0.262540,-0.224091
0.376042,-0.262626,-0.225143
0.380627,-0.262779,-0.227020
0.385210,-0.262908,-0.228612
0.389798,-0.263038,-0.230206
