X,Y,Z
0.095010,0.062330,-0.189044
0.099658,0.062891,-0.183171
0.104290,0.063467,-0.177125
0.108899,0.063959,-0.171971
0.113486,0.064257,-0.168843
0.118064,0.064555,-0.165721
0.122631,0.064852,-0.162607
0.127189,0.065135,-0.159645
0.085592,0.065369,-0.206152
0.090377,0.066721,-0.191744
0.095051,0.067395,-0.184562
0.099694,0.067960,-0.178542
0.104319,0.068527,-0.172510
0.108913,0.068858,-0.168982
0.113495,0.069151,-0.165860
0.118068,0.069441,-0.162761
0.122631,0.069729,-0.159695
0.127186,0.069938,-0.157468
0.131736,0.070100,-0.155743
0.136280,0.070262,-0.154021
0.140820,0.070423,-0.152299
0.145353,0.070585,-0.150580
0.080788,0.068878,-0.218733
0.085701,0.070862,-0.197234
0.090436,0.071874,-0.186272
0.095092,0.072444,-0.180095
0.099729,0.073012,-0.173943
0.104339,0.073457,-0.169121
0.108927,0.073743,-0.166023
0.113504,0.074027,-0.162950
0.118072,0.074309,-0.159884
0.122631,0.074574,-0.157019
0.127183,0.074733,-0.155295
0.131729,0.074892,-0.153572
0.136270,0.075051,-0.151848
0.140806,0.075210,-0.150123
0.145342,0.075309,-0.149062
0.149886,0.075288,-0.149282
0.154431,0.075268,-0.149503
0.080991,0.074905,-0.203975
0.085793,0.076195,-0.189755
0.090476,0.076853,-0.182507
0.095127,0.077417,-0.176302
0.099759,0.077986,-0.170026
0.104356,0.078312,-0.166440
0.108939,0.078598,-0.163283
0.113513,0.078884,-0.160132
0.118077,0.079167,-0.157012
0.122631,0.079364,-0.154845
0.127179,0.079521,-0.153116
0.131722,0.079677,-0.151390
0.136260,0.079834,-0.149666
0.140793,0.079990,-0.147944
0.145333,0.079994,-0.147899
0.149875,0.079974,-0.148119
0.154419,0.079954,-0.148339
0.158963,0.079934,-0.148560
0.163508,0.079915,-0.148775
0.076039,0.077679,-0.225164
0.081076,0.080116,-0.197838
0.085845,0.081211,-0.185568
0.090510,0.081766,-0.179349
0.095156,0.082318,-0.173157
0.099780,0.082838,-0.167330
0.104370,0.083120,-0.164170
0.108950,0.083401,-0.161019
0.113520,0.083682,-0.157873
0.118080,0.083968,-0.154663
0.122631,0.084125,-0.152894
0.127176,0.084283,-0.151127
0.131716,0.084441,-0.149363
0.136251,0.084598,-0.147601
0.140784,0.084696,-0.146502
0.145322,0.084696,-0.146500
0.149862,0.084683,-0.146642
0.154402,0.084670,-0.146789
0.158943,0.084657,-0.146936
0.163488,0.084628,-0.147259
0.168065,0.084410,-0.149706
0.172651,0.084191,-0.152157
0.076334,0.084058,-0.205952
0.081164,0.085326,-0.191487
0.085883,0.086122,-0.182404
0.090544,0.086666,-0.176199
0.095193,0.087280,-0.169191
0.099798,0.087643,-0.165060
0.104384,0.087919,-0.161906
0.108960,0.088195,-0.158758
0.113528,0.088500,-0.155280
0.118083,0.088721,-0.152764
0.122631,0.088875,-0.150997
0.127173,0.089030,-0.149233
0.131710,0.089184,-0.147472
0.136242,0.089334,-0.145770
0.140778,0.089359,-0.145474
0.145314,0.089360,-0.145472
0.149851,0.089360,-0.145470
0.154388,0.089360,-0.145469
0.158925,0.089360,-0.145467
0.163482,0.089234,-0.146901
0.168060,0.089021,-0.149334
0.172645,0.088806,-0.151784
0.177237,0.088591,-0.154238
0.076428,0.089251,-0.199809
0.081247,0.090486,-0.185466
0.085922,0.091022,-0.179247
0.090585,0.091615,-0.172359
0.095222,0.092167,-0.165951
0.099815,0.092439,-0.162794
0.104398,0.092714,-0.159602
0.108972,0.093015,-0.156105
0.113536,0.093314,-0.152634
0.118086,0.093466,-0.150868
0.122631,0.093618,-0.149104
0.127171,0.093768,-0.147364
0.131705,0.093914,-0.145662
0.136236,0.094018,-0.144450
0.140771,0.094019,-0.144449
0.145306,0.094019,-0.144446
0.149842,0.094019,-0.144444
0.154378,0.094010,-0.144549
0.158920,0.093971,-0.145000
0.163486,0.093783,-0.147186
0.168060,0.093595,-0.149374
0.172641,0.093406,-0.151567
0.177230,0.093208,-0.153858
0.181831,0.092993,-0.156355
0.071664,0.093186,-0.208306
0.076529,0.094461,-0.193228
0.081291,0.095385,-0.182304
0.085968,0.095958,-0.175535
0.090628,0.096564,-0.168361
0.095243,0.096960,-0.163684
0.099833,0.097235,-0.160431
0.104414,0.097531,-0.156932
0.108985,0.097826,-0.153442
0.113542,0.098055,-0.150739
0.118089,0.098204,-0.148975
0.122631,0.098349,-0.147257
0.127168,0.098493,-0.145556
0.131699,0.098637,-0.143856
0.136231,0.098673,-0.143424
0.140765,0.098673,-0.143423
0.145299,0.098669,-0.143477
0.149834,0.098654,-0.143646
0.154370,0.098640,-0.143816
0.158923,0.098516,-0.145285
0.163490,0.098331,-0.147470
0.168065,0.098146,-0.149659
0.172646,0.097960,-0.151852
0.177231,0.097786,-0.153921
0.181840,0.097543,-0.156784
0.186475,0.097232,-0.160472
0.191122,0.096917,-0.164192
0.071776,0.098403,-0.201665
0.076631,0.099656,-0.186578
0.081340,0.100308,-0.178719
0.086017,0.100905,-0.171530
0.090669,0.101482,-0.164575
0.095265,0.101758,-0.161260
0.099853,0.102048,-0.157760
0.104431,0.102338,-0.154268
0.108997,0.102628,-0.150783
0.113547,0.102788,-0.148855
0.118092,0.102929,-0.147151
0.122631,0.103070,-0.145449
0.127165,0.103212,-0.143750
0.131695,0.103323,-0.142402
0.136227,0.103323,-0.142407
0.140760,0.103309,-0.142577
0.145293,0.103295,-0.142746
0.149828,0.103281,-0.142915
0.154366,0.103242,-0.143386
0.158927,0.103060,-0.145568
0.163494,0.102879,-0.147755
0.168066,0.102711,-0.149785
0.172644,0.102548,-0.151743
0.177232,0.102364,-0.153959
0.181850,0.102086,-0.157308
0.186485,0.101785,-0.160933
0.191133,0.101478,-0.164634
0.195792,0.101170,-0.168337
0.066696,0.101042,-0.226391
0.071888,0.103600,-0.195004
0.076702,0.104661,-0.181981
0.081394,0.105245,-0.174807
0.086064,0.105827,-0.167667
0.090694,0.106274,-0.162187
0.095289,0.106559,-0.158684
0.099873,0.106844,-0.155189
0.104446,0.107128,-0.151703
0.109006,0.107365,-0.148797
0.113553,0.107504,-0.147087
0.118095,0.107643,-0.145378
0.122631,0.107782,-0.143671
0.127162,0.107921,-0.141966
0.131692,0.107959,-0.141507
0.136223,0.107945,-0.141676
0.140755,0.107931,-0.141846
0.145288,0.107917,-0.142015
0.149821,0.107904,-0.142184
0.154369,0.107783,-0.143670
0.158928,0.107620,-0.145662
0.163492,0.107461,-0.147614
0.168063,0.107302,-0.149569
0.172640,0.107142,-0.151526
0.177242,0.106899,-0.154519
0.181861,0.106626,-0.157870
0.186495,0.106339,-0.161390
0.191143,0.106037,-0.165093
0.195803,0.105735,-0.168799
0.200491,0.105383,-0.173115
0.067103,0.107500,-0.204294
0.071986,0.108703,-0.189240
0.076751,0.109542,-0.178752
0.081439,0.110114,-0.171593
0.086108,0.110711,-0.164123
0.090718,0.111039,-0.160017
0.095309,0.111319,-0.156519
0.099890,0.111598,-0.153029
0.104460,0.111888,-0.149393
0.109013,0.112060,-0.147252
0.113558,0.112196,-0.145543
0.118097,0.112332,-0.143837
0.122631,0.112470,-0.142123
0.127160,0.112588,-0.140639
0.131690,0.112575,-0.140804
0.136220,0.112562,-0.140970
0.140751,0.112549,-0.141136
0.145282,0.112535,-0.141301
0.149817,0.112502,-0.141720
0.154368,0.112352,-0.143593
0.158925,0.112202,-0.145469
0.163489,0.112048,-0.147397
0.168060,0.111892,-0.149352
0.172644,0.111701,-0.151736
0.177253,0.111434,-0.155080
0.181873,0.111166,-0.158432
0.186504,0.110893,-0.161848
0.191154,0.110597,-0.165552
0.195824,0.110271,-0.169630
0.200513,0.109924,-0.173967
0.205217,0.109576,-0.178317
0.067210,0.112610,-0.198495
0.072089,0.113816,-0.183114
0.076801,0.114411,-0.175530
0.081486,0.114985,-0.168207
0.086142,0.115522,-0.161352
0.090741,0.115797,-0.157850
0.095329,0.116070,-0.154358
0.099908,0.116359,-0.150679
0.104473,0.116614,-0.147419
0.109020,0.116748,-0.145709
0.113562,0.116882,-0.144002
0.118099,0.117018,-0.142265
0.122631,0.117156,-0.140502
0.127159,0.117201,-0.139936
0.131688,0.117188,-0.140102
0.136217,0.117175,-0.140267
0.140747,0.117164,-0.140407
0.145276,0.117156,-0.140505
0.149818,0.117052,-0.141841
0.154369,0.116905,-0.143714
0.158927,0.116758,-0.145591
0.163490,0.116610,-0.147469
0.168058,0.116472,-0.149239
0.172654,0.116228,-0.152348
0.177263,0.115969,-0.155649
0.181884,0.115707,-0.158994
0.186515,0.115443,-0.162355
0.191167,0.115146,-0.166154
0.195845,0.114806,-0.170480
0.200536,0.114466,-0.174819
0.205241,0.114125,-0.179171
0.209960,0.113783,-0.183536
0.062140,0.115522,-0.221058
0.067317,0.117705,-0.192654
0.072150,0.118717,-0.179479
0.076850,0.119269,-0.172304
0.081540,0.119888,-0.164251
0.086168,0.120277,-0.159184
0.090764,0.120546,-0.155687
0.095351,0.120832,-0.151966
0.099926,0.121118,-0.148247
0.104482,0.121300,-0.145876
0.109027,0.121431,-0.144168
0.113567,0.121566,-0.142407
0.118102,0.121702,-0.140644
0.122631,0.121823,-0.139069
0.127158,0.121810,-0.139234
0.131686,0.121798,-0.139396
0.136213,0.121790,-0.139494
0.140741,0.121783,-0.139592
0.145273,0.121744,-0.140090
0.149819,0.121600,-0.141962
0.154371,0.121457,-0.143835
0.158927,0.121320,-0.145617
0.163488,0.121189,-0.147312
0.168066,0.121002,-0.149758
0.172666,0.120748,-0.153052
0.177276,0.120494,-0.156356
0.181897,0.120240,-0.159666
0.186529,0.119985,-0.162979
0.191177,0.119709,-0.166582
0.195847,0.119400,-0.170594
0.200535,0.119076,-0.174811
0.205237,0.118751,-0.179040
0.209953,0.118425,-0.183282
0.214779,0.117856,-0.190692
0.062521,0.121637,-0.201998
0.067432,0.122810,-0.186418
0.072205,0.123575,-0.176257
0.076911,0.124172,-0.168338
0.081592,0.124760,-0.160519
0.086195,0.125026,-0.156988
0.090790,0.125308,-0.153255
0.095373,0.125588,-0.149532
0.099943,0.125851,-0.146042
0.104492,0.125981,-0.144315
0.109035,0.126114,-0.142549
0.113572,0.126246,-0.140786
0.118104,0.126379,-0.139025
0.122631,0.126429,-0.138368
0.127157,0.126420,-0.138484
0.131683,0.126412,-0.138582
0.136210,0.126405,-0.138681
0.140737,0.126398,-0.138779
0.145274,0.126290,-0.140211
0.149819,0.126155,-0.142004
0.154369,0.126027,-0.143695
0.158924,0.125900,-0.145387
0.163486,0.125766,-0.147171
0.168077,0.125518,-0.150460
0.172678,0.125270,-0.153758
0.177289,0.125022,-0.157052
0.181911,0.124773,-0.160352
0.186547,0.124512,-0.163817
0.191198,0.124237,-0.167468
0.195861,0.123961,-0.171129
0.200535,0.123685,-0.174799
0.205222,0.123408,-0.178479
0.209974,0.122992,-0.184010
0.214831,0.122359,-0.192407
0.062641,0.126730,-0.195982
0.067546,0.127893,-0.180209
0.072269,0.128466,-0.172438
0.076972,0.129060,-0.164384
0.081623,0.129510,-0.158283
0.086225,0.129786,-0.154546
0.090816,0.130060,-0.150835
0.095395,0.130332,-0.147149
0.099955,0.130528,-0.144483
0.104501,0.130658,-0.142721
0.109042,0.130788,-0.140960
0.113577,0.130918,-0.139202
0.118107,0.131042,-0.137514
0.122631,0.131036,-0.137605
0.127156,0.131029,-0.137696
0.131681,0.131022,-0.137787
0.136206,0.131016,-0.137878
0.140734,0.130976,-0.138410
0.145273,0.130853,-0.140087
0.149817,0.130728,-0.141775
0.154367,0.130604,-0.143465
0.158921,0.130479,-0.145157
0.163496,0.130278,-0.147872
0.168087,0.130037,-0.151150
0.172689,0.129794,-0.154436
0.177302,0.129551,-0.157729
0.181925,0.129306,-0.161058
0.186566,0.129037,-0.164703
0.191216,0.128776,-0.168242
0.195874,0.128523,-0.171665
0.200543,0.128270,-0.175094
0.205223,0.128017,-0.178533
0.210030,0.127469,-0.185954
0.214871,0.126899,-0.193691
0.219745,0.126306,-0.201730
0.057604,0.129955,-0.215544
0.062764,0.131817,-0.189772
0.067611,0.132761,-0.176701
0.072332,0.133337,-0.168721
0.077028,0.133916,-0.160709
0.081653,0.134248,-0.156114
0.086251,0.134515,-0.152414
0.090839,0.134781,-0.148723
0.095418,0.135068,-0.144752
0.099967,0.135196,-0.142989
0.104511,0.135323,-0.141228
0.109049,0.135450,-0.139469
0.113582,0.135581,-0.137644
0.118108,0.135640,-0.136832
0.122631,0.135634,-0.136923
0.127155,0.135627,-0.137014
0.131679,0.135620,-0.137105
0.136203,0.135605,-0.137324
0.140736,0.135504,-0.138717
0.145275,0.135385,-0.140358
0.149819,0.135267,-0.142001
0.154368,0.135148,-0.143646
0.158927,0.135004,-0.145641
0.163510,0.134768,-0.148906
0.168103,0.134532,-0.152179
0.172707,0.134295,-0.155458
0.177316,0.134072,-0.158539
0.181937,0.133848,-0.161652
0.186570,0.133613,-0.164907
0.191214,0.133377,-0.168170
0.195868,0.133141,-0.171440
0.200537,0.132893,-0.174865
0.205281,0.132476,-0.180647
0.210099,0.131922,-0.188321
0.214943,0.131364,-0.196034
0.219801,0.130826,-0.203484
0.057946,0.135747,-0.199646
0.062882,0.136860,-0.183900
0.067675,0.137615,-0.173215
0.072390,0.138178,-0.165254
0.077074,0.138712,-0.157699
0.081682,0.138973,-0.153995
0.086277,0.139235,-0.150301
0.090865,0.139519,-0.146271
0.095431,0.139732,-0.143258
0.099978,0.139857,-0.141497
0.104520,0.139982,-0.139727
0.109056,0.140113,-0.137875
0.113587,0.140241,-0.136060
0.118109,0.140235,-0.136151
0.122631,0.140228,-0.136242
0.127154,0.140217,-0.136403
0.131677,0.140201,-0.136634
0.136204,0.140147,-0.137386
0.140738,0.140032,-0.139025
0.145277,0.139916,-0.140666
0.149822,0.139802,-0.142274
0.154371,0.139690,-0.143856
0.158943,0.139477,-0.146865
0.163527,0.139246,-0.150134
0.168121,0.139020,-0.153340
0.172717,0.138826,-0.156078
0.177325,0.138619,-0.159018
0.181949,0.138389,-0.162267
0.186583,0.138159,-0.165524
0.191228,0.137928,-0.168788
0.195873,0.137727,-0.171637
0.200549,0.137464,-0.175346
0.205298,0.137047,-0.181257
0.210069,0.136621,-0.187281
0.214901,0.136098,-0.194677
0.219878,0.135308,-0.205855
0.058073,0.140798,-0.193737
0.062993,0.141864,-0.178316
0.067739,0.142457,-0.169739
0.072455,0.143032,-0.161427
0.077107,0.143436,-0.155579
0.081711,0.143694,-0.151851
0.086308,0.143974,-0.147799
0.090892,0.144253,-0.143758
0.095445,0.144391,-0.141765
0.099990,0.144516,-0.139958
0.104530,0.144644,-0.138105
0.109064,0.144772,-0.136254
0.113589,0.144832,-0.135379
0.118110,0.144825,-0.135482
0.122631,0.144809,-0.135713
0.127153,0.144793,-0.135943
0.131676,0.144777,-0.136174
0.136205,0.144672,-0.137693
0.140740,0.144560,-0.139319
0.145279,0.144451,-0.140898
0.149824,0.144342,-0.142480
0.154381,0.144179,-0.144828
0.158957,0.143954,-0.148091
0.163537,0.143760,-0.150887
0.168125,0.143571,-0.153621
0.172722,0.143380,-0.156388
0.177337,0.143156,-0.159632
0.181955,0.142954,-0.162548
0.186579,0.142762,-0.165326
0.191212,0.142570,-0.168109
0.195860,0.142362,-0.171108
0.200593,0.141955,-0.177001
0.205344,0.141546,-0.182919
0.210115,0.141135,-0.188860
0.214898,0.140739,-0.194583
0.220257,0.139146,-0.217621
0.052898,0.143781,-0.218129
0.058199,0.145826,-0.187866
0.063074,0.146748,-0.174237
0.067808,0.147303,-0.166023
0.072520,0.147875,-0.157563
0.077141,0.148158,-0.153385
0.081746,0.148432,-0.149329
0.086339,0.148705,-0.145284
0.090911,0.148925,-0.142034
0.095460,0.149049,-0.140190
0.100003,0.149175,-0.138336
0.104540,0.149300,-0.136485
0.109071,0.149425,-0.134636
0.113591,0.149414,-0.134793
0.118110,0.149399,-0.135024
0.122631,0.149383,-0.135254
0.127152,0.149368,-0.135485
0.131676,0.149308,-0.136362
0.136206,0.149201,-0.137947
0.140741,0.149094,-0.139525
0.145281,0.148988,-0.141105
0.149827,0.148873,-0.142792
0.154391,0.148676,-0.145716
0.158962,0.148492,-0.148439
0.163541,0.148308,-0.151158
0.168129,0.148124,-0.153879
0.172719,0.147967,-0.156206
0.177325,0.147780,-0.158968
0.181939,0.147593,-0.161735
0.186562,0.147406,-0.164508
0.191193,0.147219,-0.167273
0.195885,0.146891,-0.172120
0.200605,0.146528,-0.177488
0.205350,0.146147,-0.183133
0.210114,0.145763,-0.188814
0.215080,0.144971,-0.200530
0.053290,0.149575,-0.201098
0.058318,0.150816,-0.182301
0.063146,0.151587,-0.170635
0.067879,0.152148,-0.162148
