X,Y,Z
0.207111,-0.597743,0.059786
0.212061,-0.596634,0.072004
0.216814,-0.596017,0.078809
0.221546,-0.595402,0.085581
0.226218,-0.594922,0.090873
0.230847,-0.594537,0.095119
0.235463,-0.594152,0.099353
0.240065,-0.593769,0.103577
0.202180,-0.594079,0.049223
0.207243,-0.592771,0.063881
0.212117,-0.591882,0.073852
0.216868,-0.591275,0.080647
0.221594,-0.590680,0.087315
0.226247,-0.590264,0.091982
0.230874,-0.589886,0.096226
0.235488,-0.589508,0.100462
0.240075,-0.589190,0.104022
0.244610,-0.589051,0.105587
0.249140,-0.588911,0.107150
0.253665,-0.588772,0.108712
0.258186,-0.588630,0.110296
0.262683,-0.588607,0.110561
0.202310,-0.589119,0.053074
0.207375,-0.587813,0.067965
0.212174,-0.587136,0.075697
0.216919,-0.586550,0.082384
0.221636,-0.585984,0.088837
0.226276,-0.585611,0.093090
0.230902,-0.585238,0.097341
0.235514,-0.584867,0.101583
0.240084,-0.584615,0.104451
0.244619,-0.584478,0.106016
0.249149,-0.584334,0.107658
0.253677,-0.584178,0.109435
0.258200,-0.584023,0.111210
0.262685,-0.584067,0.110705
0.267170,-0.584121,0.110094
0.271657,-0.584174,0.109482
0.276145,-0.584228,0.108871
0.280635,-0.584281,0.108258
0.202439,-0.584173,0.056914
0.207464,-0.582984,0.070727
0.212227,-0.582406,0.077434
0.216969,-0.581831,0.084111
0.221667,-0.581329,0.089948
0.226305,-0.580962,0.094212
0.230929,-0.580595,0.098462
0.235540,-0.580230,0.102701
0.240096,-0.580031,0.105015
0.244634,-0.579878,0.106795
0.249166,-0.579725,0.108574
0.253693,-0.579573,0.110339
0.258203,-0.579477,0.111447
0.262687,-0.579529,0.110851
0.267172,-0.579581,0.110241
0.271658,-0.579634,0.109632
0.276147,-0.579686,0.109021
0.280635,-0.579757,0.108200
0.285121,-0.579900,0.106538
0.289612,-0.580043,0.104874
0.294107,-0.580187,0.103208
0.202509,-0.579391,0.058979
0.207500,-0.578302,0.071854
0.212262,-0.577735,0.078565
0.217002,-0.577170,0.085244
0.221691,-0.576698,0.090825
0.226327,-0.576339,0.095071
0.230950,-0.575981,0.099305
0.235558,-0.575628,0.103477
0.240102,-0.575473,0.105307
0.244640,-0.575324,0.107071
0.249171,-0.575175,0.108834
0.253696,-0.575032,0.110529
0.258196,-0.574993,0.110989
0.262680,-0.575042,0.110402
0.267166,-0.575092,0.109815
0.271654,-0.575142,0.109228
0.276144,-0.575184,0.108726
0.280632,-0.575258,0.107845
0.285119,-0.575392,0.106260
0.289610,-0.575533,0.104596
0.294106,-0.575674,0.102929
0.298608,-0.575815,0.101260
0.303114,-0.575973,0.099401
0.307627,-0.576153,0.097263
0.202564,-0.574652,0.060615
0.207531,-0.573639,0.072817
0.212292,-0.573082,0.079523
0.217039,-0.572500,0.086528
0.221713,-0.572077,0.091629
0.226348,-0.571725,0.095872
0.230969,-0.571375,0.100083
0.235565,-0.571067,0.103796
0.240108,-0.570920,0.105562
0.244645,-0.570774,0.107326
0.249175,-0.570632,0.109037
0.253696,-0.570507,0.110536
0.258189,-0.570508,0.110532
0.262674,-0.570556,0.109944
0.267161,-0.570605,0.109357
0.271651,-0.570642,0.108917
0.276143,-0.570664,0.108645
0.280629,-0.570767,0.107411
0.285117,-0.570889,0.105936
0.289609,-0.571024,0.104310
0.294106,-0.571162,0.102644
0.298607,-0.571301,0.100975
0.303114,-0.571470,0.098940
