X,Y,Z
0.439137,0.031139,0.460135
0.443698,0.030915,0.457788
0.448267,0.030691,0.455438
0.452843,0.030466,0.453084
0.457427,0.030242,0.450733
0.462038,0.029858,0.446706
0.466671,0.029410,0.442016
0.471316,0.028977,0.437468
0.416426,0.036446,0.467800
0.420960,0.036376,0.467057
0.425496,0.036265,0.465878
0.430036,0.036155,0.464697
0.434580,0.036044,0.463513
0.439127,0.035932,0.462320
0.443684,0.035731,0.460179
0.448249,0.035510,0.457832
0.452821,0.035290,0.455484
0.457401,0.035074,0.453177
0.461996,0.034788,0.450132
0.466623,0.034349,0.445452
0.471266,0.033908,0.440759
0.475920,0.033482,0.436212
0.480661,0.032686,0.427733
0.485448,0.031800,0.418298
0.402815,0.040954,0.467078
0.407356,0.041027,0.467871
0.411895,0.041097,0.468630
0.416430,0.041141,0.469106
0.420963,0.041131,0.468997
0.425497,0.041022,0.467818
0.430033,0.040913,0.466638
0.434574,0.040803,0.465447
0.439118,0.040693,0.464255
0.443669,0.040537,0.462565
0.448230,0.040321,0.460223
0.452799,0.040108,0.457920
0.457374,0.039896,0.455617
0.461957,0.039683,0.453311
0.466576,0.039274,0.448880
0.471213,0.038842,0.444196
0.475865,0.038408,0.439498
0.480563,0.037816,0.433082
0.485341,0.036944,0.423641
0.490214,0.035792,0.411157
0.393721,0.045354,0.465163
0.398287,0.045606,0.467939
0.402828,0.045678,0.468732
0.407366,0.045744,0.469461
0.411901,0.045787,0.469936
0.416434,0.045830,0.470411
0.420966,0.045873,0.470885
0.425497,0.045771,0.469755
0.430030,0.045663,0.468567
0.434568,0.045555,0.467378
0.439109,0.045447,0.466187
0.443654,0.045334,0.464947
0.448212,0.045126,0.462646
0.452776,0.044917,0.460351
0.457348,0.044706,0.458021
0.461928,0.044492,0.455665
0.466532,0.044169,0.452102
0.471163,0.043745,0.447431
0.475810,0.043320,0.442744
0.480472,0.042893,0.438043
0.485236,0.042064,0.428907
0.490037,0.041199,0.419377
0.495136,0.039279,0.398222
0.389151,0.049709,0.462692
0.393729,0.049992,0.465853
0.398296,0.050273,0.469007
0.402840,0.050387,0.470289
0.407374,0.050430,0.470764
0.411907,0.050470,0.471218
0.416438,0.050509,0.471658
0.420968,0.050549,0.472098
0.425496,0.050498,0.471535
0.430028,0.050391,0.470326
0.434563,0.050283,0.469116
0.439101,0.050175,0.467904
0.443644,0.050066,0.466691
0.448198,0.049869,0.464481
0.452760,0.049660,0.462136
0.457329,0.049450,0.459787
0.461906,0.049240,0.457434
0.466498,0.048983,0.454550
0.471129,0.048545,0.449638
0.475773,0.048128,0.444958
0.480430,0.047709,0.440264
0.485165,0.047012,0.432449
0.489956,0.046185,0.423189
0.494911,0.044832,0.408019
0.379977,0.053794,0.457058
0.384573,0.054071,0.460216
0.389160,0.054349,0.463384
0.393734,0.054609,0.466354
0.398299,0.054865,0.469271
0.402848,0.055047,0.471346
0.407381,0.055091,0.471853
0.411912,0.055130,0.472293
0.416441,0.055168,0.472734
0.420970,0.055207,0.473174
0.425496,0.055206,0.473164
0.430025,0.055100,0.471960
0.434558,0.054995,0.470751
0.439094,0.054888,0.469541
0.443634,0.054782,0.468329
0.448182,0.054627,0.466556
0.452744,0.054394,0.463897
0.457310,0.054188,0.461551
0.461885,0.053982,0.459201
0.466466,0.053776,0.456847
0.471093,0.053349,0.451986
0.475735,0.052927,0.447169
0.480390,0.052516,0.442482
0.485094,0.051951,0.436028
0.489879,0.051137,0.426742
0.494728,0.050192,0.415962
0.375337,0.057935,0.451885
0.379975,0.058370,0.456936
0.384577,0.058673,0.460457
0.389160,0.058925,0.463387
0.393734,0.059177,0.466310
0.398298,0.059428,0.469228
0.402854,0.059679,0.472141
0.407387,0.059734,0.472786
0.411917,0.059785,0.473369
0.416445,0.059822,0.473808
0.420971,0.059860,0.474248
0.425496,0.059898,0.474687
0.430023,0.059803,0.473586
0.434553,0.059700,0.472382
0.439086,0.059596,0.471174
0.443624,0.059491,0.469965
0.448166,0.059379,0.468663
0.452724,0.059149,0.465991
0.457291,0.058919,0.463314
0.461863,0.058716,0.460964
0.466442,0.058514,0.458613
0.471052,0.058175,0.454682
0.475697,0.057722,0.449418
0.480349,0.057315,0.444694
0.485022,0.056880,0.439634
0.489803,0.056075,0.430286
0.494612,0.055276,0.421012
0.499713,0.053548,0.400950
0.370678,0.062077,0.446558
0.375333,0.062506,0.451636
0.379970,0.062925,0.456590
0.384582,0.063284,0.460834
0.389161,0.063509,0.463490
0.393733,0.063743,0.466267
0.398298,0.063990,0.469185
0.402853,0.064236,0.472097
0.407392,0.064364,0.473608
0.411921,0.064416,0.474223
0.416448,0.064468,0.474837
0.420973,0.064509,0.475321
0.425496,0.064546,0.475761
0.430020,0.064500,0.475209
0.434548,0.064398,0.474007
0.439079,0.064296,0.472804
0.443614,0.064194,0.471598
0.448152,0.064092,0.470389
0.452705,0.063898,0.468099
0.457269,0.063672,0.465426
0.461841,0.063446,0.462748
0.466417,0.063245,0.460378
0.471011,0.062991,0.457373
0.475652,0.062547,0.452118
0.480308,0.062106,0.446904
0.484971,0.061710,0.442215
0.489726,0.061007,0.433905
0.494530,0.060217,0.424569
0.499516,0.058902,0.409016
