X,Y,Z
-0.448688,-0.018221,-0.007090
-0.444016,-0.017791,-0.002438
-0.439359,-0.017363,0.002200
-0.434717,-0.016936,0.006822
-0.430112,-0.016609,0.010373
-0.425532,-0.016343,0.013253
-0.463263,-0.016229,-0.035666
-0.458224,-0.014916,-0.021199
-0.453399,-0.014134,-0.012588
-0.448640,-0.013476,-0.005337
-0.443970,-0.013054,-0.000690
-0.439316,-0.012634,0.003941
-0.434679,-0.012221,0.008491
-0.430086,-0.011941,0.011580
-0.425508,-0.011680,0.014457
-0.420940,-0.011419,0.017329
-0.416380,-0.011158,0.020203
-0.411853,-0.011042,0.021484
-0.407340,-0.010981,0.022154
-0.402828,-0.010920,0.022824
-0.398319,-0.010860,0.023492
-0.463013,-0.010908,-0.027909
-0.458135,-0.010051,-0.018299
-0.453313,-0.009279,-0.009643
-0.448591,-0.008738,-0.003588
-0.443925,-0.008326,0.001038
-0.439276,-0.007919,0.005596
-0.434646,-0.007535,0.009904
-0.430061,-0.007278,0.012785
-0.425484,-0.007021,0.015663
-0.420917,-0.006764,0.018543
-0.416359,-0.006508,0.021417
-0.411844,-0.006446,0.022106
-0.407331,-0.006387,0.022775
-0.402820,-0.006325,0.023471
-0.398310,-0.006248,0.024327
-0.393806,-0.006203,0.024838
-0.389318,-0.006336,0.023340
-0.384827,-0.006470,0.021842
-0.468235,-0.007949,-0.046804
-0.462903,-0.005993,-0.024484
-0.458049,-0.005207,-0.015523
-0.453228,-0.004434,-0.006704
-0.448544,-0.004011,-0.001873
-0.443882,-0.003610,0.002696
-0.439235,-0.003211,0.007250
-0.434618,-0.002872,0.011110
-0.430035,-0.002619,0.013998
-0.425460,-0.002367,0.016881
-0.420895,-0.002115,0.019758
-0.416348,-0.001913,0.022057
-0.411833,-0.001844,0.022847
-0.407318,-0.001769,0.023704
-0.402807,-0.001693,0.024561
-0.398298,-0.001618,0.025417
-0.393803,-0.001640,0.025172
-0.389316,-0.001771,0.023676
-0.384825,-0.001902,0.022179
-0.380329,-0.002034,0.020679
-0.375829,-0.002165,0.019179
-0.371325,-0.002351,0.017060
-0.468020,-0.002757,-0.040426
-0.462832,-0.001195,-0.022282
-0.457984,-0.000430,-0.013406
-0.453181,0.000284,-0.005110
-0.448507,0.000678,-0.000539
-0.443848,0.001070,0.004019
-0.439203,0.001462,0.008562
-0.434594,0.001772,0.012168
-0.430012,0.002020,0.015044
-0.425440,0.002267,0.017912
-0.420876,0.002513,0.020776
-0.416339,0.002672,0.022619
-0.411823,0.002746,0.023473
-0.407310,0.002819,0.024327
-0.402799,0.002893,0.025180
-0.398292,0.002960,0.025958
-0.393804,0.002883,0.025066
-0.389316,0.002758,0.023621
-0.384825,0.002634,0.022175
-0.380329,0.002509,0.020728
-0.375828,0.002390,0.019346
-0.371325,0.002184,0.016949
-0.366815,0.001952,0.014259
-0.362296,0.001720,0.011563
-0.357769,0.001488,0.008870
-0.467898,0.002180,-0.036822
-0.462788,0.003524,-0.020931
-0.457943,0.004274,-0.012064
-0.453151,0.004949,-0.004080
-0.448479,0.005335,0.000488
-0.443821,0.005720,0.005042
-0.439170,0.006130,0.009888
-0.434572,0.006402,0.013104
-0.429992,0.006645,0.015977
-0.425421,0.006888,0.018844
-0.420860,0.007124,0.021644
-0.416331,0.007245,0.023073
-0.411816,0.007317,0.023927
-0.407303,0.007389,0.024780
-0.402795,0.007455,0.025551
-0.398290,0.007507,0.026171
-0.393806,0.007389,0.024770
-0.389319,0.007266,0.023325
-0.384826,0.007144,0.021879
-0.380329,0.007034,0.020574
-0.375829,0.006920,0.019223
-0.371325,0.006712,0.016768
-0.366814,0.006488,0.014116
-0.362296,0.006260,0.011420
-0.357768,0.006031,0.008719
-0.353231,0.005780,0.005751
-0.348684,0.005503,0.002478
-0.467773,0.007114,-0.033105
-0.462745,0.008236,-0.019584
-0.457888,0.009009,-0.010282
-0.453121,0.009609,-0.003050
-0.448450,0.009988,0.001515
-0.443790,0.010378,0.006216
-0.439139,0.010789,0.011162
-0.434551,0.011028,0.014039
-0.429972,0.011266,0.016910
-0.425403,0.011500,0.019727
-0.420844,0.011731,0.022507
-0.416324,0.011815,0.023526
-0.411809,0.011886,0.024379
-0.407298,0.011950,0.025144
-0.402792,0.012001,0.025764
-0.398293,0.012014,0.025918
-0.393809,0.011894,0.024474
-0.389321,0.011774,0.023029
-0.384827,0.011672,0.021803
-0.380329,0.011579,0.020679
-0.375829,0.011433,0.018924
-0.371326,0.011229,0.016469
-0.366814,0.011022,0.013974
-0.362295,0.010798,0.011277
-0.357768,0.010574,0.008576
-0.353230,0.010310,0.005399
-0.348681,0.010039,0.002125
-0.344123,0.009766,-0.001156
-0.339554,0.009493,-0.004446
-0.467628,0.012082,-0.028807
-0.462701,0.012943,-0.018237
-0.457823,0.013764,-0.008162
-0.453091,0.014265,-0.002022
-0.448422,0.014636,0.002540
-0.443754,0.015048,0.007590
-0.439116,0.015415,0.012098
-0.434529,0.015649,0.014973
-0.429953,0.015880,0.017807
-0.425386,0.016107,0.020591
-0.420833,0.016314,0.023124
-0.416316,0.016383,0.023978
-0.411803,0.016445,0.024737
-0.407295,0.016495,0.025357
-0.402790,0.016546,0.025977
-0.398296,0.016517,0.025623
-0.393812,0.016400,0.024179
-0.389321,0.016306,0.023030
-0.384826,0.016214,0.021906
-0.380328,0.016123,0.020782
-0.375830,0.015947,0.018625
-0.371326,0.015747,0.016169
-0.366814,0.015546,0.013708
-0.362295,0.015337,0.011135
-0.357767,0.015107,0.008316
-0.353228,0.014841,0.005048
-0.348679,0.014574,0.001773
-0.344122,0.014329,-0.001230
-0.339558,0.014101,-0.004033
