X,Y,Z
-0.170237,0.120369,-0.450965
-0.166210,0.122311,-0.428809
-0.162242,0.124224,-0.406979
-0.158332,0.126110,-0.385467
-0.154479,0.127969,-0.364266
-0.149762,0.127176,-0.373311
-0.192737,0.123004,-0.473816
-0.188512,0.124940,-0.451327
-0.184349,0.126848,-0.429171
-0.180248,0.128728,-0.407342
-0.176207,0.130581,-0.385830
-0.172224,0.132406,-0.364631
-0.168298,0.134205,-0.343737
-0.163855,0.134084,-0.345145
-0.159275,0.133552,-0.351320
-0.154606,0.132814,-0.359900
-0.149905,0.132060,-0.368654
-0.144817,0.130346,-0.388553
-0.211150,0.127609,-0.474185
-0.206787,0.129511,-0.451694
-0.202489,0.131385,-0.429536
-0.198254,0.133231,-0.407706
-0.194081,0.135051,-0.386194
-0.189968,0.136843,-0.364996
-0.185915,0.138611,-0.344100
-0.181821,0.139933,-0.328459
-0.177382,0.139708,-0.331121
-0.172898,0.139352,-0.335332
-0.168390,0.138956,-0.340017
-0.163867,0.138561,-0.344689
-0.159322,0.138144,-0.349621
-0.154656,0.137419,-0.358192
-0.149956,0.136675,-0.366985
-0.144935,0.135160,-0.384906
-0.229565,0.132214,-0.474567
-0.225064,0.134082,-0.452072
-0.220630,0.135921,-0.429912
-0.216261,0.137734,-0.408078
-0.211956,0.139521,-0.386563
-0.207714,0.141281,-0.365362
-0.203533,0.143016,-0.344465
-0.199411,0.144726,-0.323870
-0.195088,0.145001,-0.320554
-0.190674,0.144781,-0.323207
-0.186251,0.144560,-0.325866
-0.181820,0.144339,-0.328530
-0.177381,0.144121,-0.331157
-0.172911,0.143822,-0.334752
-0.168404,0.143433,-0.339434
-0.163881,0.143043,-0.344133
-0.159345,0.142655,-0.348811
-0.154704,0.142014,-0.356534
-0.149990,0.141238,-0.365876
-0.145052,0.139960,-0.381270
-0.247985,0.136817,-0.474969
-0.243345,0.138650,-0.452469
-0.238774,0.140456,-0.430303
-0.234271,0.142236,-0.408464
-0.229834,0.143989,-0.386946
-0.225461,0.145717,-0.365740
-0.221152,0.147420,-0.344841
-0.216904,0.149098,-0.324241
-0.212621,0.149903,-0.314366
-0.208244,0.149772,-0.315968
-0.203863,0.149642,-0.317572
-0.199476,0.149511,-0.319180
-0.195084,0.149379,-0.320799
-0.190673,0.149177,-0.323277
-0.186250,0.148960,-0.325937
-0.181819,0.148745,-0.328577
-0.177380,0.148532,-0.331194
-0.172925,0.148289,-0.334172
-0.168418,0.147908,-0.338853
-0.163897,0.147525,-0.343549
-0.159360,0.147140,-0.348270
-0.154730,0.146540,-0.355640
-0.150006,0.145747,-0.365374
-0.145159,0.144722,-0.377949
-0.261631,0.143217,-0.452890
-0.256923,0.144990,-0.430715
-0.252285,0.146736,-0.408870
-0.247716,0.148456,-0.387346
-0.243212,0.150152,-0.366135
-0.238774,0.151823,-0.345231
-0.234400,0.153470,-0.324626
-0.230058,0.154318,-0.314011
-0.225700,0.154331,-0.313855
-0.221343,0.154343,-0.313698
-0.216984,0.154338,-0.313770
-0.212617,0.154262,-0.314720
-0.208240,0.154134,-0.316323
-0.203858,0.154005,-0.317927
-0.199471,0.153876,-0.319545
-0.195079,0.153747,-0.321164
-0.190671,0.153572,-0.323349
-0.186249,0.153360,-0.326001
-0.181818,0.153151,-0.328614
-0.177379,0.152942,-0.331232
-0.172932,0.152732,-0.333855
-0.168430,0.152372,-0.338366
-0.163898,0.151962,-0.343486
-0.159350,0.151552,-0.348625
-0.154745,0.151032,-0.355118
-0.150021,0.150253,-0.364872
-0.145256,0.149448,-0.374938
-0.294907,0.142404,-0.521934
-0.289836,0.144224,-0.498721
-0.285322,0.143567,-0.507099
-0.279925,0.147782,-0.453339
-0.275079,0.149521,-0.431157
-0.270306,0.151234,-0.409303
-0.265603,0.152922,-0.387770
-0.260969,0.154585,-0.366552
-0.256402,0.156225,-0.345640
-0.251900,0.157840,-0.325030
-0.247510,0.158199,-0.320454
-0.243139,0.158380,-0.318141
-0.238774,0.158562,-0.315826
-0.234415,0.158654,-0.314649
-0.230056,0.158666,-0.314493
-0.225698,0.158675,-0.314375
-0.221338,0.158669,-0.314463
-0.216978,0.158662,-0.314551
-0.212614,0.158621,-0.315074
-0.208237,0.158495,-0.316677
-0.203854,0.158368,-0.318291
-0.199466,0.158242,-0.319909
-0.195073,0.158115,-0.321529
-0.190670,0.157966,-0.323419
-0.186248,0.157761,-0.326037
-0.181816,0.157551,-0.328713
-0.177374,0.157334,-0.331485
-0.172923,0.157117,-0.334261
-0.168422,0.156767,-0.338719
-0.163889,0.156366,-0.343840
-0.159340,0.155963,-0.348980
-0.154762,0.155525,-0.354558
-0.150036,0.154756,-0.364371
-0.145281,0.153988,-0.374165
-0.140148,0.152415,-0.394235
-0.318934,0.145256,-0.546050
-0.313637,0.147069,-0.522461
-0.308422,0.148854,-0.499233
-0.303286,0.150612,-0.476357
-0.298269,0.152184,-0.455900
-0.293244,0.154049,-0.431632
-0.288335,0.155730,-0.409767
-0.283498,0.157385,-0.388224
-0.278732,0.159017,-0.366996
-0.274035,0.160624,-0.346077
-0.269553,0.161154,-0.339181
-0.265117,0.161480,-0.334943
-0.260694,0.161802,-0.330745
-0.256284,0.162124,-0.326561
-0.251895,0.162326,-0.323931
-0.247514,0.162505,-0.321605
-0.243141,0.162683,-0.319283
-0.238774,0.162862,-0.316965
-0.234414,0.163003,-0.315130
-0.230054,0.163007,-0.315068
-0.225694,0.163001,-0.315156
-0.221333,0.162994,-0.315244
-0.216972,0.162987,-0.315331
-0.212611,0.162980,-0.315427
-0.208233,0.162856,-0.317039
-0.203849,0.162730,-0.318671
-0.199460,0.162603,-0.320326
-0.195066,0.162476,-0.321984
-0.190666,0.162348,-0.323652
-0.186239,0.162127,-0.326523
-0.181805,0.161914,-0.329289
-0.177362,0.161701,-0.332061
-0.172910,0.161488,-0.334839
-0.168420,0.161186,-0.338769
-0.163880,0.160769,-0.344193
-0.159330,0.160374,-0.349334
-0.154764,0.159977,-0.354495
-0.150053,0.159261,-0.363817
-0.145297,0.158504,-0.373661
-0.140251,0.157157,-0.391191
-0.337826,0.149953,-0.546644
-0.332381,0.151731,-0.523037
-0.327021,0.153481,-0.499793
-0.321741,0.155205,-0.476902
-0.316542,0.156903,-0.454357
-0.311420,0.158575,-0.432149
-0.307036,0.158059,-0.439011
-0.302619,0.157583,-0.445327
-0.296771,0.162443,-0.380787
-0.292111,0.163250,-0.370080
-0.287516,0.163916,-0.361234
-0.282999,0.164334,-0.355677
-0.278500,0.164751,-0.350141
-0.274027,0.165108,-0.345404
-0.269573,0.165435,-0.341063
-0.265134,0.165753,-0.336832
-0.260708,0.166071,-0.332613
-0.256296,0.166385,-0.328449
-0.251902,0.166606,-0.325504
-0.247519,0.166784,-0.323151
-0.243143,0.166961,-0.320797
-0.238774,0.167138,-0.318448
-0.234413,0.167314,-0.316103
-0.230052,0.167326,-0.315951
-0.225690,0.167318,-0.316051
-0.221328,0.167311,-0.316150
-0.216965,0.167303,-0.316249
-0.212602,0.167296,-0.316348
-0.208227,0.167200,-0.317619
-0.203842,0.167076,-0.319273
-0.199452,0.166951,-0.320930
-0.195057,0.166826,-0.322589
-0.190656,0.166701,-0.324249
-0.186230,0.166495,-0.326983
-0.181793,0.166278,-0.329864
-0.177349,0.166069,-0.332637
-0.172896,0.165860,-0.335416
-0.168421,0.165610,-0.338739
-0.163877,0.165190,-0.344320
-0.159320,0.164785,-0.349690
-0.154753,0.164396,-0.354851
-0.150071,0.163764,-0.363254
-0.145314,0.163019,-0.373138
-0.140346,0.161872,-0.388378
-0.356735,0.154646,-0.547298
-0.351141,0.156389,-0.523672
-0.345635,0.158105,-0.500408
-0.340211,0.159795,-0.477499
-0.334870,0.161459,-0.454936
-0.329609,0.163099,-0.432711
-0.324694,0.164037,-0.419992
