X,Y,Z
0.217257,0.083168,-0.035866
0.221813,0.084068,-0.026435
0.226340,0.084988,-0.016790
0.230844,0.085485,-0.011584
0.212671,0.086858,-0.045376
0.217275,0.088320,-0.029796
0.221822,0.089209,-0.020325
0.226340,0.089846,-0.013532
0.230839,0.090308,-0.008615
0.235324,0.090768,-0.003714
0.239793,0.091226,0.001169
0.212725,0.092537,-0.033640
0.217294,0.093449,-0.023751
0.221829,0.094213,-0.015483
0.226340,0.094667,-0.010560
0.230835,0.095117,-0.005679
0.235315,0.095565,-0.000828
0.239785,0.095925,0.003073
0.244247,0.096218,0.006246
0.248700,0.096511,0.009414
0.208133,0.096310,-0.042483
0.212747,0.097543,-0.028894
0.217311,0.098519,-0.018149
0.221834,0.099026,-0.012561
0.226340,0.099468,-0.007687
0.230830,0.099909,-0.002830
0.235307,0.100315,0.001650
0.239777,0.100604,0.004827
0.244236,0.100891,0.007997
0.248686,0.101178,0.011160
0.253127,0.101465,0.014319
0.208179,0.101561,-0.035055
0.212769,0.102524,-0.024265
0.217320,0.103320,-0.015344
0.221838,0.103781,-0.010172
0.226340,0.104241,-0.005018
0.230826,0.104690,0.000013
0.235302,0.104992,0.003406
0.239769,0.105276,0.006584
0.244226,0.105559,0.009755
0.248673,0.105841,0.012919
0.253117,0.106059,0.015366
0.257569,0.106159,0.016490
0.262016,0.106259,0.017612
0.203563,0.105283,-0.044802
0.208207,0.106544,-0.030408
0.212796,0.107609,-0.018262
0.217326,0.108063,-0.013079
0.221841,0.108516,-0.007915
0.226340,0.108968,-0.002757
0.230823,0.109365,0.001775
0.235297,0.109653,0.005057
0.239761,0.109940,0.008331
0.244215,0.110220,0.011519
0.248660,0.110495,0.014666
0.253113,0.110594,0.015790
0.257564,0.110693,0.016914
0.262011,0.110791,0.018036
0.266455,0.110889,0.019158
0.270896,0.110988,0.020279
0.203626,0.110580,-0.036578
0.208243,0.111612,-0.024596
0.212807,0.112353,-0.015993
0.217333,0.112799,-0.010818
0.221845,0.113254,-0.005532
0.226340,0.113729,-0.000009
0.230821,0.114012,0.003277
0.235292,0.114295,0.006556
0.239754,0.114576,0.009827
0.244205,0.114857,0.013087
0.248656,0.115033,0.015131
0.253107,0.115150,0.016485
0.257556,0.115249,0.017638
0.262002,0.115348,0.018791
0.266445,0.115448,0.019943
0.270888,0.115521,0.020799
0.275357,0.115453,0.020011
0.198986,0.114261,-0.047164
0.203669,0.115626,-0.031018
0.208278,0.116650,-0.018913
0.212817,0.117088,-0.013728
0.217341,0.117546,-0.008314
0.221849,0.118018,-0.002730
0.226340,0.118376,0.001495
0.230819,0.118653,0.004778
0.235288,0.118930,0.008054
0.239747,0.119203,0.011283
0.244199,0.119442,0.014102
0.248653,0.119557,0.015462
0.253104,0.119672,0.016821
0.257550,0.119787,0.018179
0.261993,0.119901,0.019536
0.266432,0.120013,0.020856
0.270896,0.119965,0.020287
0.275366,0.119898,0.019499
0.279838,0.119831,0.018709
0.284313,0.119765,0.017920
0.199075,0.119656,-0.037470
0.203718,0.120722,-0.024633
0.208291,0.121385,-0.016644
0.212829,0.121845,-0.011101
0.217350,0.122310,-0.005507
0.221853,0.122743,-0.000289
0.226340,0.123016,0.002997
0.230816,0.123287,0.006265
0.235283,0.123554,0.009477
0.239740,0.123820,0.012682
0.244197,0.123965,0.014432
0.248651,0.124078,0.015792
0.253101,0.124191,0.017151
0.257547,0.124304,0.018508
0.261990,0.124407,0.019745
0.266443,0.124430,0.020033
0.270909,0.124382,0.019454
0.275376,0.124334,0.018876
0.279848,0.124278,0.018201
0.284323,0.124213,0.017410
0.288802,0.124147,0.016619
0.194355,0.122895,-0.053866
0.199131,0.124724,-0.031421
0.203757,0.125693,-0.019522
0.208308,0.126152,-0.013895
0.212842,0.126609,-0.008290
0.217358,0.127063,-0.002706
0.221855,0.127383,0.001214
0.226340,0.127647,0.004452
0.230814,0.127909,0.007668
0.235279,0.128170,0.010878
0.239737,0.128376,0.013402
0.244195,0.128487,0.014763
0.248648,0.128598,0.016122
0.253099,0.128698,0.017359
0.257546,0.128797,0.018567
0.261993,0.128876,0.019536
0.266458,0.128829,0.018957
0.270925,0.128781,0.018378
0.275394,0.128734,0.017799
0.279866,0.128687,0.017220
0.284339,0.128640,0.016640
0.288821,0.128566,0.015731
0.293325,0.128428,0.014038
0.297834,0.128289,0.012338
0.194510,0.128646,-0.039457
0.199181,0.129720,-0.026016
0.203776,0.130429,-0.017147
0.208324,0.130891,-0.011372
0.212854,0.131350,-0.005621
0.217365,0.131752,-0.000591
0.221857,0.132010,0.002636
0.226339,0.132268,0.005857
0.230812,0.132525,0.009071
0.235275,0.132781,0.012277
0.239736,0.132897,0.013732
0.244194,0.132996,0.014969
