X,Y,Z
0.003138,-0.653450,0.283418
0.007750,-0.653981,0.277756
0.012381,-0.654515,0.272068
0.017061,-0.655261,0.264118
0.021788,-0.656145,0.254693
0.026711,-0.657961,0.235342
-0.015111,-0.647634,0.296688
-0.010569,-0.647841,0.294438
-0.006020,-0.648049,0.292185
-0.001463,-0.648281,0.289678
0.003111,-0.648590,0.286330
0.007719,-0.649111,0.280678
0.012345,-0.649636,0.274991
0.016997,-0.650212,0.268752
0.021716,-0.651079,0.259357
0.026462,-0.651936,0.250079
-0.024173,-0.642849,0.299060
-0.019646,-0.642853,0.299015
-0.015116,-0.642898,0.298516
-0.010577,-0.643102,0.296269
-0.006030,-0.643326,0.293808
-0.001474,-0.643564,0.291186
0.003090,-0.643802,0.288558
0.007688,-0.644253,0.283593
0.012310,-0.644769,0.277906
0.016949,-0.645287,0.272198
0.021644,-0.646028,0.264036
0.026383,-0.646867,0.254788
0.031353,-0.648707,0.234515
-0.033226,-0.638221,0.299776
-0.028700,-0.638225,0.299725
-0.024173,-0.638229,0.299683
-0.019647,-0.638233,0.299641
-0.015120,-0.638237,0.299599
-0.010585,-0.638386,0.297927
-0.006039,-0.638619,0.295311
-0.001485,-0.638855,0.292668
0.003077,-0.639091,0.290021
0.007658,-0.639415,0.286390
0.012275,-0.639922,0.280708
0.016911,-0.640431,0.275006
0.021578,-0.641024,0.268349
0.026310,-0.641850,0.259092
0.031091,-0.642770,0.248780
-0.042285,-0.633727,0.298993
-0.037752,-0.633636,0.300039
-0.033225,-0.633605,0.300392
-0.028699,-0.633619,0.300232
-0.024173,-0.633633,0.300072
-0.019647,-0.633647,0.299912
-0.015120,-0.633661,0.299751
-0.010590,-0.633721,0.299071
-0.006047,-0.633941,0.296556
-0.001495,-0.634172,0.293916
0.003065,-0.634404,0.291271
0.007634,-0.634637,0.288621
0.012245,-0.635114,0.283170
0.016876,-0.635614,0.277476
0.021526,-0.636115,0.271761
0.026253,-0.636929,0.262470
0.031010,-0.637744,0.253176
0.036125,-0.640011,0.227312
-0.051361,-0.629352,0.296827
-0.046821,-0.629262,0.297872
-0.042285,-0.629172,0.298917
-0.037752,-0.629084,0.299944
