X,Y,Z
-0.288121,-0.044105,-0.222324
-0.283425,-0.044022,-0.221332
-0.278733,-0.043940,-0.220341
-0.274045,-0.043858,-0.219350
-0.269359,-0.043776,-0.218360
-0.264678,-0.043693,-0.217372
-0.259999,-0.043611,-0.216383
-0.255324,-0.043530,-0.215396
-0.250653,-0.043448,-0.214409
-0.245984,-0.043366,-0.213423
-0.241319,-0.043284,-0.212438
-0.236657,-0.043202,-0.211452
-0.334085,-0.038049,-0.205636
-0.329395,-0.037969,-0.204654
-0.324709,-0.037889,-0.203673
-0.320026,-0.037809,-0.202693
-0.315347,-0.037730,-0.201713
-0.310672,-0.037650,-0.200734
-0.306001,-0.037570,-0.199756
-0.301332,-0.037490,-0.198778
-0.296668,-0.037411,-0.197802
-0.292007,-0.037331,-0.196825
-0.287349,-0.037252,-0.195850
-0.282694,-0.037172,-0.194876
-0.278044,-0.037093,-0.193901
-0.273396,-0.037014,-0.192929
-0.268752,-0.036935,-0.191956
-0.264111,-0.036855,-0.190984
-0.259474,-0.036776,-0.190013
-0.254839,-0.036697,-0.189042
-0.250208,-0.036618,-0.188073
-0.245580,-0.036539,-0.187104
-0.240956,-0.036460,-0.186135
-0.236334,-0.036381,-0.185168
-0.231716,-0.036302,-0.184200
-0.227101,-0.036224,-0.183234
-0.222489,-0.036145,-0.182268
-0.217880,-0.036066,-0.181303
-0.167377,-0.035205,-0.170729
-0.162803,-0.035127,-0.169771
-0.158232,-0.035049,-0.168814
-0.153663,-0.034971,-0.167857
-0.149098,-0.034893,-0.166901
-0.144534,-0.034815,-0.165946
-0.139974,-0.034737,-0.164990
-0.135416,-0.034659,-0.164036
-0.130861,-0.034582,-0.163082
-0.126308,-0.034504,-0.162129
-0.121758,-0.034427,-0.161176
-0.117211,-0.034349,-0.160224
-0.112666,-0.034271,-0.159273
-0.108124,-0.034194,-0.158321
-0.103584,-0.034116,-0.157370
-0.099046,-0.034039,-0.156421
-0.094511,-0.033962,-0.155471
-0.089978,-0.033884,-0.154521
-0.085448,-0.033807,-0.153573
-0.080920,-0.033730,-0.152625
-0.076394,-0.033652,-0.151677
-0.071871,-0.033575,-0.150730
-0.067350,-0.033498,-0.149783
-0.356218,-0.031674,-0.184295
-0.351551,-0.031597,-0.183326
-0.346888,-0.031519,-0.182358
-0.342228,-0.031442,-0.181390
-0.337572,-0.031365,-0.180423
-0.332919,-0.031288,-0.179458
-0.328271,-0.031211,-0.178494
-0.323625,-0.031133,-0.177529
-0.318984,-0.031056,-0.176566
-0.314346,-0.030980,-0.175603
-0.309711,-0.030903,-0.174641
-0.305080,-0.030826,-0.173679
-0.300453,-0.030749,-0.172718
-0.295828,-0.030672,-0.171758
-0.291208,-0.030595,-0.170799
-0.286590,-0.030519,-0.169840
-0.281977,-0.030442,-0.168882
-0.277366,-0.030366,-0.167925
-0.272759,-0.030289,-0.166969
-0.268155,-0.030213,-0.166013
-0.263554,-0.030137,-0.165058
-0.258957,-0.030060,-0.164104
-0.254362,-0.029984,-0.163150
-0.249772,-0.029908,-0.162196
-0.245184,-0.029832,-0.161244
-0.240599,-0.029756,-0.160292
-0.236017,-0.029680,-0.159342
-0.231439,-0.029604,-0.158390
-0.226864,-0.029528,-0.157441
-0.222291,-0.029452,-0.156492
-0.217722,-0.029376,-0.155543
-0.213155,-0.029300,-0.154595
-0.208675,-0.031374,-0.180541
-0.185819,-0.028846,-0.148919
-0.181273,-0.028771,-0.147977
-0.176730,-0.028696,-0.147033
-0.172189,-0.028620,-0.146091
