X,Y,Z
-0.361196,-0.302106,-0.134205
-0.356643,-0.302296,-0.136338
-0.352085,-0.302487,-0.138476
-0.347521,-0.302678,-0.140616
-0.342950,-0.302869,-0.142759
-0.338374,-0.303060,-0.144906
-0.333791,-0.303252,-0.147053
-0.329201,-0.303444,-0.149205
-0.324607,-0.303636,-0.151360
-0.320005,-0.303828,-0.153517
-0.315397,-0.304021,-0.155678
-0.310783,-0.304214,-0.157840
-0.378650,-0.295180,-0.108267
-0.374148,-0.295363,-0.110365
-0.369639,-0.295548,-0.112467
-0.365124,-0.295732,-0.114571
-0.360604,-0.295917,-0.116678
-0.356078,-0.296102,-0.118787
-0.351546,-0.296287,-0.120900
-0.347008,-0.296472,-0.123015
-0.342463,-0.296658,-0.125133
-0.337913,-0.296844,-0.127254
-0.333357,-0.297030,-0.129378
-0.328794,-0.297217,-0.131504
-0.324226,-0.297403,-0.133633
-0.319651,-0.297590,-0.135766
-0.315070,-0.297777,-0.137901
-0.310483,-0.297965,-0.140038
-0.305889,-0.298152,-0.142179
-0.301290,-0.298340,-0.144324
-0.296684,-0.298528,-0.146470
-0.292071,-0.298717,-0.148620
-0.287452,-0.298906,-0.150773
-0.282827,-0.299095,-0.152929
-0.278195,-0.299284,-0.155088
-0.386901,-0.288729,-0.086904
-0.382435,-0.288907,-0.088973
-0.377963,-0.289086,-0.091045
-0.373486,-0.289264,-0.093120
-0.369003,-0.289443,-0.095196
-0.364514,-0.289622,-0.097276
-0.360019,-0.289802,-0.099359
-0.355519,-0.289981,-0.101445
-0.351013,-0.290161,-0.103532
-0.346500,-0.290341,-0.105623
-0.341982,-0.290521,-0.107716
-0.337458,-0.290702,-0.109813
-0.332928,-0.290883,-0.111912
-0.328392,-0.291064,-0.114013
-0.323850,-0.291245,-0.116118
-0.319301,-0.291426,-0.118225
-0.314747,-0.291608,-0.120336
-0.310186,-0.291790,-0.122449
-0.305619,-0.291972,-0.124565
-0.301046,-0.292155,-0.126684
-0.296467,-0.292337,-0.128805
-0.291881,-0.292520,-0.130930
-0.287289,-0.292704,-0.133058
-0.282691,-0.292887,-0.135190
-0.278086,-0.293071,-0.137322
-0.273475,-0.293255,-0.139459
-0.268857,-0.293439,-0.141599
-0.264233,-0.293623,-0.143741
-0.259602,-0.293808,-0.145886
-0.254965,-0.293993,-0.148035
-0.386171,-0.282717,-0.069932
-0.381731,-0.282890,-0.071977
-0.377284,-0.283063,-0.074025
-0.372832,-0.283236,-0.076076
-0.368374,-0.283410,-0.078130
-0.363911,-0.283584,-0.080186
-0.359442,-0.283758,-0.082244
-0.354967,-0.283933,-0.084306
-0.350486,-0.284107,-0.086369
-0.345999,-0.284282,-0.088436
-0.341507,-0.284457,-0.090506
-0.337008,-0.284632,-0.092578
-0.332504,-0.284808,-0.094652
-0.327994,-0.284983,-0.096730
-0.323478,-0.285159,-0.098810
-0.318955,-0.285335,-0.100894
-0.314427,-0.285512,-0.102979
-0.309893,-0.285689,-0.105068
-0.305352,-0.285865,-0.107159
-0.300806,-0.286043,-0.109254
-0.296253,-0.286220,-0.111351
-0.291694,-0.286397,-0.113451
-0.287128,-0.286575,-0.115554
-0.282556,-0.286753,-0.117660
-0.277978,-0.286932,-0.119769
-0.273394,-0.287110,-0.121881
-0.268803,-0.287289,-0.123995
-0.264206,-0.287468,-0.126113
-0.259602,-0.287648,-0.128234
-0.254992,-0.287827,-0.130357
-0.250375,-0.288007,-0.132484
-0.245751,-0.288187,-0.134614
-0.241121,-0.288368,-0.136747
-0.385450,-0.276775,-0.053157
-0.381034,-0.276943,-0.055179
-0.376613,-0.277111,-0.057204
-0.372186,-0.277279,-0.059232
-0.367753,-0.277448,-0.061261
-0.363315,-0.277617,-0.063294
-0.358871,-0.277786,-0.065329
-0.354421,-0.277955,-0.067367
-0.349965,-0.278124,-0.069407
-0.345504,-0.278294,-0.071451
-0.341037,-0.278464,-0.073496
-0.336564,-0.278634,-0.075544
-0.332085,-0.278804,-0.077596
-0.327601,-0.278975,-0.079650
-0.323110,-0.279145,-0.081705
-0.318614,-0.279316,-0.083764
-0.314112,-0.279487,-0.085827
-0.309603,-0.279659,-0.087892
-0.305088,-0.279831,-0.089959
-0.300568,-0.280002,-0.092030
-0.296041,-0.280175,-0.094103
-0.291508,-0.280347,-0.096179
-0.286969,-0.280519,-0.098257
-0.282423,-0.280692,-0.100339
-0.277872,-0.280865,-0.102423
-0.273314,-0.281039,-0.104511
-0.268750,-0.281212,-0.106601
-0.264179,-0.281386,-0.108694
-0.259602,-0.281560,-0.110790
-0.255018,-0.281734,-0.112889
-0.250429,-0.281909,-0.114991
-0.245832,-0.282084,-0.117097
-0.241229,-0.282259,-0.119204
-0.236620,-0.282434,-0.121315
-0.232003,-0.282609,-0.123429
-0.385191,-0.271761,-0.047117
-0.380346,-0.271065,-0.038576
-0.375949,-0.271228,-0.040577
-0.371547,-0.271391,-0.042583
-0.367139,-0.271555,-0.044590
-0.362725,-0.271718,-0.046599
-0.358306,-0.271882,-0.048611
-0.353881,-0.272046,-0.050626
-0.349451,-0.272211,-0.052643
-0.345015,-0.272375,-0.054663
-0.340573,-0.272540,-0.056685
-0.336125,-0.272705,-0.058711
-0.331672,-0.272870,-0.060738
-0.327212,-0.273036,-0.062768
-0.322747,-0.273202,-0.064801
-0.318276,-0.273368,-0.066838
-0.313799,-0.273534,-0.068876
-0.309316,-0.273700,-0.070917
-0.304828,-0.273866,-0.072961
-0.300333,-0.274033,-0.075008
-0.295832,-0.274200,-0.077057
-0.291325,-0.274367,-0.079109
-0.286811,-0.274535,-0.081163
-0.282292,-0.274702,-0.083221
-0.277767,-0.274870,-0.085282
-0.273235,-0.275038,-0.087345
-0.268697,-0.275207,-0.089412
-0.264152,-0.275375,-0.091480
-0.259602,-0.275544,-0.093553
-0.255045,-0.275713,-0.095628
-0.250482,-0.275883,-0.097705
-0.245912,-0.276052,-0.099785
-0.241335,-0.276222,-0.101869
-0.236753,-0.276392,-0.103956
-0.232163,-0.276562,-0.106045
-0.227568,-0.276733,-0.108138
-0.385215,-0.267294,-0.047684
-0.380309,-0.266493,-0.037665
-0.375581,-0.265988,-0.031343
-0.370915,-0.265571,-0.026125
-0.366532,-0.265729,-0.028110
-0.362143,-0.265888,-0.030096
-0.357748,-0.266047,-0.032086
-0.353348,-0.266207,-0.034078
-0.348942,-0.266366,-0.036072
-0.344531,-0.266526,-0.038070
-0.340114,-0.266685,-0.040069
-0.335691,-0.266846,-0.042072
-0.331263,-0.267006,-0.044076
-0.326829,-0.267166,-0.046084
-0.322388,-0.267327,-0.048094
-0.317943,-0.267488,-0.050106
-0.313491,-0.267649,-0.052122
