X,Y,Z
-0.006541,0.094910,0.110870
-0.002004,0.094747,0.108978
0.002538,0.094584,0.107084
0.007086,0.094421,0.105188
0.011639,0.094257,0.103289
0.016197,0.094094,0.101389
0.020760,0.093930,0.099486
0.025329,0.093766,0.097581
0.029903,0.093602,0.095674
0.034483,0.093437,0.093764
0.039068,0.093272,0.091852
0.043658,0.093108,0.089938
-0.032707,0.102235,0.142721
-0.028232,0.102078,0.140868
-0.023751,0.101921,0.139013
-0.019265,0.101764,0.137155
-0.014775,0.101607,0.135296
-0.010279,0.101450,0.133435
-0.005778,0.101292,0.131571
-0.001272,0.101134,0.129705
0.003239,0.100976,0.127838
0.007755,0.100818,0.125967
0.012277,0.100660,0.124095
0.016804,0.100501,0.122220
0.021336,0.100343,0.120344
0.025874,0.100184,0.118465
0.030416,0.100025,0.116585
0.034964,0.099865,0.114701
0.039518,0.099706,0.112816
0.044077,0.099546,0.110928
0.048642,0.099386,0.109038
0.053212,0.099226,0.107145
0.057787,0.099066,0.105251
0.062368,0.098906,0.103354
0.066955,0.098745,0.101455
0.071547,0.098584,0.099554
0.076145,0.098423,0.097649
0.080749,0.098262,0.095744
-0.036215,0.108649,0.164806
-0.031774,0.108498,0.162981
-0.027329,0.108346,0.161152
-0.022878,0.108194,0.159323
-0.018423,0.108042,0.157491
-0.013962,0.107890,0.155657
-0.009497,0.107737,0.153821
-0.005026,0.107585,0.151982
-0.000551,0.107432,0.150142
0.003930,0.107279,0.148299
0.008416,0.107126,0.146455
0.012907,0.106972,0.144609
0.017403,0.106819,0.142761
0.021904,0.106665,0.140909
0.026411,0.106512,0.139056
0.030922,0.106357,0.137201
0.035440,0.106203,0.135344
0.039962,0.106049,0.133485
0.044490,0.105894,0.131623
0.049023,0.105740,0.129759
0.053562,0.105585,0.127892
0.058106,0.105430,0.126024
0.062655,0.105274,0.124153
0.067210,0.105119,0.122280
0.071771,0.104963,0.120405
0.076337,0.104807,0.118527
0.080909,0.104651,0.116648
0.085487,0.104495,0.114766
0.090070,0.104338,0.112880
0.094659,0.104182,0.110994
0.099253,0.104025,0.109104
-0.039672,0.114968,0.186561
-0.035266,0.114821,0.184761
-0.030854,0.114674,0.182960
-0.026438,0.114527,0.181157
-0.022017,0.114380,0.179352
-0.017592,0.114233,0.177544
-0.013161,0.114085,0.175735
-0.008725,0.113938,0.173924
-0.004285,0.113790,0.172111
0.000161,0.113642,0.170296
0.004611,0.113494,0.168479
0.009067,0.113346,0.166659
0.013527,0.113197,0.164837
0.017993,0.113049,0.163014
0.022464,0.112900,0.161188
0.026940,0.112751,0.159361
0.031421,0.112602,0.157530
0.035908,0.112453,0.155699
0.040400,0.112303,0.153865
0.044897,0.112154,0.152029
0.049399,0.112004,0.150189
0.053907,0.111854,0.148349
0.058420,0.111704,0.146506
0.062939,0.111553,0.144661
0.067462,0.111403,0.142814
0.071992,0.111252,0.140964
0.076527,0.111101,0.139113
0.081067,0.110950,0.137258
0.085613,0.110799,0.135402
0.090165,0.110647,0.133543
0.094722,0.110496,0.131682
0.099285,0.110344,0.129819
