X,Y,Z
0.089654,0.069392,-0.160522
0.094476,0.069893,-0.154702
0.099280,0.070392,-0.148902
0.104061,0.070865,-0.143415
0.108768,0.071017,-0.141651
0.113469,0.071168,-0.139890
0.118164,0.071320,-0.138132
0.084670,0.073114,-0.172542
0.089722,0.074399,-0.157351
0.094539,0.074890,-0.151541
0.099355,0.075456,-0.144845
0.104098,0.075761,-0.141237
0.108801,0.075910,-0.139475
0.113499,0.076059,-0.137714
0.118191,0.076208,-0.135954
0.122875,0.076339,-0.134409
0.127545,0.076383,-0.133882
0.132213,0.076428,-0.133357
0.136880,0.076472,-0.132831
0.084853,0.078529,-0.164606
0.089794,0.079409,-0.154009
0.094620,0.079947,-0.147526
0.099416,0.080442,-0.141562
0.104125,0.080603,-0.139630
0.108825,0.080745,-0.137912
0.113520,0.080888,-0.136195
0.118211,0.081039,-0.134369
0.122890,0.081154,-0.132983
0.127559,0.081207,-0.132348
0.132225,0.081251,-0.131823
0.136889,0.081294,-0.131299
0.141551,0.081338,-0.130774
0.146211,0.081367,-0.130418
0.150870,0.081375,-0.130331
0.079837,0.082269,-0.176915
0.085023,0.083874,-0.157214
0.089862,0.084394,-0.150832
0.094676,0.084896,-0.144670
0.099445,0.085279,-0.139970
0.104148,0.085419,-0.138252
0.108846,0.085559,-0.136536
0.113541,0.085712,-0.134653
0.118234,0.085890,-0.132476
0.122905,0.085960,-0.131615
0.127572,0.086018,-0.130902
0.132237,0.086067,-0.130295
0.136898,0.086110,-0.129770
0.141558,0.086153,-0.129247
0.146215,0.086165,-0.129100
0.150872,0.086172,-0.129013
0.155528,0.086179,-0.128926
0.160184,0.086186,-0.128839
0.164840,0.086193,-0.128752
0.169496,0.086188,-0.128813
0.080021,0.087629,-0.169415
0.085094,0.088849,-0.154146
0.089923,0.089343,-0.147970
0.094724,0.089796,-0.142301
0.099470,0.090093,-0.138593
0.104172,0.090230,-0.136876
0.108871,0.090385,-0.134937
0.113567,0.090559,-0.132760
0.118252,0.090703,-0.130962
0.122920,0.090760,-0.130249
0.127585,0.090817,-0.129537
0.132248,0.090873,-0.128824
0.136908,0.090920,-0.128245
0.141564,0.090950,-0.127870
0.146219,0.090957,-0.127783
0.150874,0.090964,-0.127697
0.155528,0.090990,-0.127373
0.160181,0.091030,-0.126866
0.164833,0.091071,-0.126360
0.169489,0.091005,-0.127185
0.174151,0.090890,-0.128616
0.178816,0.090791,-0.129857
0.080177,0.092874,-0.163067
0.085160,0.093798,-0.151279
0.089980,0.094263,-0.145351
0.094770,0.094683,-0.139999
0.099496,0.094901,-0.137217
0.104200,0.095057,-0.135222
0.108900,0.095228,-0.133045
0.113593,0.095398,-0.130871
0.118269,0.095498,-0.129597
0.122934,0.095554,-0.128885
0.127597,0.095610,-0.128173
0.132258,0.095666,-0.127461
0.136917,0.095721,-0.126750
0.141572,0.095760,-0.126250
0.146225,0.095796,-0.125797
0.150878,0.095832,-0.125345
0.155528,0.095867,-0.124893
0.160177,0.095902,-0.124440
0.164826,0.095917,-0.124248
0.169481,0.095814,-0.125566
0.174141,0.095703,-0.126988
0.178805,0.095590,-0.128419
0.183474,0.095478,-0.129851
0.188144,0.095390,-0.130982
0.074927,0.096026,-0.183697
0.080322,0.098066,-0.157145
0.085225,0.098737,-0.148419
0.090029,0.099150,-0.143044
0.094816,0.099561,-0.137700
0.099527,0.099729,-0.135509
0.104231,0.099892,-0.133391
0.108927,0.100052,-0.131304
0.113618,0.100223,-0.129079
0.118285,0.100281,-0.128329
0.122948,0.100335,-0.127627
0.127609,0.100389,-0.126926
0.132268,0.100443,-0.126222
0.136924,0.100494,-0.125559
0.141577,0.100528,-0.125107
0.146229,0.100563,-0.124655
0.150879,0.100598,-0.124204
0.155528,0.100656,-0.123445
0.160174,0.100726,-0.122537
0.164823,0.100666,-0.123321
0.169477,0.100564,-0.124639
0.174135,0.100463,-0.125958
0.178797,0.100362,-0.127279
0.183463,0.100260,-0.128600
0.188131,0.100172,-0.129746
0.192810,0.100042,-0.131435
0.197518,0.099779,-0.134850
0.243040,0.102818,-0.095320
0.247371,0.103512,-0.086277
0.251789,0.103936,-0.080761
0.256203,0.104331,-0.075628
0.260624,0.104676,-0.071139
0.265045,0.104994,-0.066999
0.269461,0.105297,-0.063058
0.273866,0.105600,-0.059115
0.278260,0.105902,-0.055183
0.282650,0.106188,-0.051458
0.287109,0.106339,-0.049501
0.291563,0.106489,-0.047546
0.296011,0.106639,-0.045592
0.300454,0.106789,-0.043640
0.304957,0.106841,-0.042967
0.075310,0.101899,-0.169016
0.080455,0.103201,-0.151731
0.085278,0.103625,-0.146097
0.090078,0.104027,-0.140754
0.094848,0.104378,-0.136096
0.099555,0.104535,-0.134005
0.104255,0.104693,-0.131917
0.108952,0.104860,-0.129692
0.113636,0.105002,-0.127808
0.118300,0.105055,-0.127107
0.122961,0.105108,-0.126406
0.127620,0.105161,-0.125695
0.132277,0.105215,-0.124978
0.136931,0.105257,-0.124418
0.141582,0.105292,-0.123966
0.146234,0.105353,-0.123142
0.150882,0.105422,-0.122235
0.155528,0.105490,-0.121328
0.160172,0.105509,-0.121079
0.164819,0.105441,-0.121982
0.169469,0.105374,-0.122866
0.174121,0.105308,-0.123750
0.178776,0.105241,-0.124634
0.183434,0.105174,-0.125520
0.188097,0.105096,-0.126565
0.192797,0.104804,-0.130436
0.197510,0.104512,-0.134316
0.202233,0.104230,-0.138061
0.206958,0.103992,-0.141217
0.234380,0.105843,-0.116644
0.238560,0.107099,-0.099965
0.242868,0.107893,-0.089425
0.247212,0.108520,-0.081089
0.251658,0.108850,-0.076718
0.256098,0.109165,-0.072533
0.260526,0.109479,-0.068358
0.264945,0.109786,-0.064278
0.269357,0.110083,-0.060334
0.273758,0.110380,-0.056399
0.278153,0.110665,-0.052610
0.282573,0.110887,-0.049661
0.287021,0.111048,-0.047522
0.291459,0.111216,-0.045291
0.295903,0.111365,-0.043319
0.300343,0.111511,-0.041370
0.304877,0.111509,-0.041397
0.309433,0.111477,-0.041827
0.313992,0.111445,-0.042259
0.318552,0.111412,-0.042690
0.075470,0.107093,-0.162907
0.080518,0.108107,-0.149169
0.085331,0.108501,-0.143828
0.090128,0.108897,-0.138450
0.094877,0.109180,-0.134619
0.099582,0.109334,-0.132530
0.104282,0.109498,-0.130306
0.108980,0.109680,-0.127843
0.113653,0.109772,-0.126587
0.118314,0.109824,-0.125886
0.122974,0.109877,-0.125169
0.127632,0.109930,-0.124452
0.132287,0.109983,-0.123736
0.136940,0.110039,-0.122968
0.141591,0.110096,-0.122199
0.146239,0.110153,-0.121430
0.150884,0.110209,-0.120662
0.155528,0.110316,-0.119222
0.160170,0.110269,-0.119851
0.164815,0.110217,-0.120561
0.169461,0.110165,-0.121270
0.174110,0.110112,-0.121979
0.178761,0.110064,-0.122629
0.183411,0.110037,-0.123003
0.188091,0.109813,-0.126036
0.192788,0.109543,-0.129691
0.197496,0.109276,-0.133314
0.202220,0.108989,-0.137203
0.206956,0.108702,-0.141101
