X,Y,Z
0.045147,-0.690761,-0.149901
0.049756,-0.690648,-0.148546
0.054361,-0.690536,-0.147192
0.058961,-0.690423,-0.145840
0.063556,-0.690311,-0.144490
0.068146,-0.690199,-0.143141
0.072732,-0.690088,-0.141793
0.077314,-0.689976,-0.140446
0.081891,-0.689864,-0.139101
0.086463,-0.689752,-0.137757
0.185988,-0.687324,-0.108505
0.190466,-0.687215,-0.107189
0.194940,-0.687105,-0.105874
0.199410,-0.686996,-0.104561
0.203876,-0.686888,-0.103249
0.208339,-0.686778,-0.101937
0.212798,-0.686670,-0.100626
0.217253,-0.686561,-0.099316
0.221704,-0.686452,-0.098009
0.226152,-0.686344,-0.096701
0.230597,-0.686235,-0.095394
0.017787,-0.686090,-0.148927
0.022410,-0.685980,-0.147572
0.027028,-0.685870,-0.146219
0.031642,-0.685759,-0.144867
0.036250,-0.685649,-0.143516
0.040855,-0.685539,-0.142167
0.045454,-0.685429,-0.140819
0.050049,-0.685320,-0.139473
0.054639,-0.685210,-0.138127
0.059224,-0.685101,-0.136784
0.063806,-0.684991,-0.135442
0.068382,-0.684882,-0.134101
0.072954,-0.684773,-0.132761
0.077521,-0.684664,-0.131423
0.082084,-0.684555,-0.130085
0.086643,-0.684446,-0.128750
0.091197,-0.684337,-0.127415
0.095747,-0.684229,-0.126082
0.100292,-0.684120,-0.124750
0.167971,-0.682504,-0.104919
0.172451,-0.682397,-0.103606
0.176927,-0.682291,-0.102295
0.181398,-0.682184,-0.100984
0.185867,-0.682077,-0.099675
0.190331,-0.681970,-0.098367
0.194791,-0.681864,-0.097060
0.199248,-0.681758,-0.095754
0.203701,-0.681651,-0.094449
0.208150,-0.681545,-0.093146
0.212596,-0.681439,-0.091843
0.217037,-0.681333,-0.090541
0.221476,-0.681227,-0.089241
0.225910,-0.681121,-0.087941
0.230341,-0.681015,-0.086643
0.234769,-0.680910,-0.085346
0.239193,-0.680804,-0.084049
0.243613,-0.680698,-0.082753
0.248031,-0.680593,-0.081460
0.004321,-0.681100,-0.143901
0.008944,-0.680992,-0.142551
0.013563,-0.680884,-0.141202
0.018176,-0.680776,-0.139853
0.022785,-0.680668,-0.138507
0.027389,-0.680561,-0.137162
0.031989,-0.680454,-0.135818
0.036583,-0.680346,-0.134476
0.041173,-0.680239,-0.133135
0.045759,-0.680132,-0.131796
0.050339,-0.680025,-0.130458
0.054915,-0.679918,-0.129120
0.059487,-0.679811,-0.127785
0.064054,-0.679705,-0.126450
0.068616,-0.679598,-0.125118
0.073174,-0.679492,-0.123786
0.077728,-0.679386,-0.122456
0.082277,-0.679279,-0.121127
0.086821,-0.679173,-0.119799
0.091362,-0.679067,-0.118473
0.095898,-0.678961,-0.117148
0.100429,-0.678855,-0.115824
0.104957,-0.678750,-0.114502
0.109445,-0.678870,-0.116007
0.154482,-0.677593,-0.100033
0.158960,-0.677489,-0.098725
0.163434,-0.677384,-0.097418
0.167904,-0.677280,-0.096112
0.172370,-0.677175,-0.094807
0.176832,-0.677071,-0.093504
0.181291,-0.676967,-0.092202
0.185745,-0.676863,-0.090900
0.190196,-0.676759,-0.089600
0.194643,-0.676655,-0.088301
0.199087,-0.676551,-0.087002
0.203526,-0.676448,-0.085705
0.207962,-0.676344,-0.084409
0.212395,-0.676241,-0.083114
0.216823,-0.676137,-0.081820
0.221248,-0.676034,-0.080528
0.225670,-0.675931,-0.079236
0.230088,-0.675828,-0.077945
0.234502,-0.675724,-0.076656
0.238913,-0.675622,-0.075368
0.243321,-0.675519,-0.074080
0.247725,-0.675416,-0.072793
