X,Y,Z
0.063198,-0.492982,-0.404576
0.031075,-0.487337,-0.392847
0.035616,-0.487322,-0.392676
0.040158,-0.487306,-0.392499
0.044717,-0.487370,-0.393221
0.049309,-0.487565,-0.395398
0.053909,-0.487759,-0.397577
0.058521,-0.487975,-0.399998
0.063149,-0.488217,-0.402709
0.067859,-0.488695,-0.408071
0.072586,-0.489175,-0.413453
0.077331,-0.489659,-0.418870
0.082194,-0.490419,-0.427401
0.087089,-0.491195,-0.436099
0.012918,-0.482943,-0.394953
0.017450,-0.482819,-0.393542
0.021980,-0.482714,-0.392341
0.026521,-0.482699,-0.392170
0.031062,-0.482683,-0.391993
0.035602,-0.482668,-0.391815
0.040142,-0.482652,-0.391638
0.044685,-0.482653,-0.391649
0.049277,-0.482853,-0.393922
0.053881,-0.483067,-0.396369
0.058492,-0.483282,-0.398819
0.063112,-0.483497,-0.401275
0.067807,-0.483929,-0.406201
0.072532,-0.484401,-0.411589
0.077274,-0.484876,-0.417002
0.082109,-0.485555,-0.424755
0.086998,-0.486312,-0.433394
0.092136,-0.487622,-0.448330
-0.000704,-0.478695,-0.398815
0.003840,-0.478573,-0.397404
0.008379,-0.478451,-0.395986
0.012915,-0.478329,-0.394570
0.017446,-0.478207,-0.393155
0.021974,-0.478094,-0.391843
0.026515,-0.478080,-0.391681
0.031054,-0.478065,-0.391505
0.035594,-0.478050,-0.391330
0.040133,-0.478035,-0.391155
0.044672,-0.478020,-0.390980
0.049255,-0.478183,-0.392870
0.053856,-0.478390,-0.395282
0.058465,-0.478598,-0.397699
0.063082,-0.478807,-0.400119
0.067756,-0.479171,-0.404345
0.072478,-0.479635,-0.409730
0.077217,-0.480100,-0.415137
0.082024,-0.480701,-0.422117
0.086906,-0.481438,-0.430672
0.091901,-0.482386,-0.441684
-0.014362,-0.474558,-0.404130
-0.009805,-0.474368,-0.401882
-0.005253,-0.474207,-0.399978
-0.000706,-0.474078,-0.398450
0.003837,-0.473958,-0.397024
0.008376,-0.473838,-0.395607
0.012911,-0.473718,-0.394192
0.017443,-0.473605,-0.392854
0.021972,-0.473501,-0.391628
0.026508,-0.473466,-0.391212
0.031051,-0.473471,-0.391275
0.035590,-0.473456,-0.391100
0.040129,-0.473442,-0.390925
0.044667,-0.473427,-0.390749
0.049238,-0.473538,-0.392066
0.053835,-0.473732,-0.394360
0.058442,-0.473936,-0.396775
0.063057,-0.474141,-0.399194
0.067715,-0.474452,-0.402868
0.072432,-0.474899,-0.408156
0.077166,-0.475348,-0.413464
0.081946,-0.475874,-0.419690
0.086814,-0.476573,-0.427955
0.091720,-0.477299,-0.436536
0.097161,-0.479194,-0.458940
-0.028076,-0.470554,-0.411218
-0.023494,-0.470257,-0.407643
-0.018924,-0.470056,-0.405219
-0.014362,-0.469869,-0.402970
-0.009806,-0.469720,-0.401173
-0.005254,-0.469593,-0.399643
-0.000707,-0.469466,-0.398115
0.003835,-0.469344,-0.396646
0.008374,-0.469227,-0.395229
0.012908,-0.469114,-0.393866
0.017440,-0.469012,-0.392640
0.021969,-0.468910,-0.391414
0.026500,-0.468846,-0.390642
0.031043,-0.468856,-0.390762
0.035586,-0.468865,-0.390869
0.040124,-0.468850,-0.390694
0.044663,-0.468836,-0.390518
0.049223,-0.468908,-0.391395
0.053815,-0.469084,-0.393512
0.058419,-0.469279,-0.395853
0.063033,-0.469479,-0.398270
0.067676,-0.469742,-0.401440
0.072390,-0.470180,-0.406715
0.077121,-0.470621,-0.412017
0.081883,-0.471097,-0.417761
0.086762,-0.471815,-0.426400
0.091655,-0.472504,-0.434697
0.096960,-0.474064,-0.453493
-0.037273,-0.466523,-0.418223
-0.032667,-0.466207,-0.414352
-0.028073,-0.465893,-0.410492
-0.023491,-0.465596,-0.406854
-0.018922,-0.465369,-0.404059
-0.014362,-0.465231,-0.402369
-0.009806,-0.465106,-0.400837
-0.005255,-0.464981,-0.399308
-0.000709,-0.464857,-0.397780
0.003833,-0.464734,-0.396267
0.008371,-0.464621,-0.394880
0.012906,-0.464521,-0.393652
0.017438,-0.464421,-0.392425
0.021966,-0.464321,-0.391200
0.026492,-0.464229,-0.390072
0.031034,-0.464239,-0.390191
0.035577,-0.464248,-0.390311
0.040120,-0.464258,-0.390431
0.044658,-0.464247,-0.390287
0.049209,-0.464282,-0.390724
0.053800,-0.464454,-0.392840
0.058398,-0.464627,-0.394959
0.063009,-0.464822,-0.397347
0.067636,-0.465039,-0.400013
0.072348,-0.465468,-0.405279
0.077077,-0.465899,-0.410573
0.081823,-0.466332,-0.415889
0.086709,-0.467063,-0.424853
0.091600,-0.467738,-0.433141
0.096866,-0.469187,-0.450927
-0.046544,-0.462698,-0.428078
-0.041890,-0.462211,-0.421976
-0.037272,-0.461902,-0.418114
-0.032667,-0.461594,-0.414262
-0.028073,-0.461287,-0.410421
-0.023490,-0.460981,-0.406589
-0.018921,-0.460734,-0.403508
-0.014362,-0.460625,-0.402148
-0.009806,-0.460502,-0.400607
-0.005256,-0.460379,-0.399068
-0.000710,-0.460256,-0.397530
0.003831,-0.460134,-0.395994
0.008369,-0.460029,-0.394691
0.012904,-0.459931,-0.393455
0.017436,-0.459832,-0.392221
0.021964,-0.459733,-0.390986
0.026488,-0.459635,-0.389761
0.031025,-0.459624,-0.389622
0.035567,-0.459634,-0.389742
0.040109,-0.459644,-0.389862
0.044652,-0.459653,-0.389981
0.049194,-0.459659,-0.390053
0.053784,-0.459828,-0.392168
0.058381,-0.459997,-0.394286
0.062985,-0.460168,-0.396424
0.067604,-0.460361,-0.398843
0.072306,-0.460762,-0.403849
0.077033,-0.461184,-0.409130
0.081776,-0.461608,-0.414441
0.086647,-0.462293,-0.423009
0.091545,-0.462979,-0.431588
0.096772,-0.464320,-0.448366
-0.051259,-0.458816,-0.437571
-0.046555,-0.458152,-0.429099
-0.041874,-0.457453,-0.420174
-0.037265,-0.457211,-0.417093
-0.032665,-0.456970,-0.414016
-0.028073,-0.456693,-0.410490
-0.023491,-0.456393,-0.406659
-0.018920,-0.456093,-0.402836
-0.014362,-0.455990,-0.401522
-0.009807,-0.455904,-0.400414
-0.005256,-0.455795,-0.399027
-0.000710,-0.455674,-0.397490
0.003831,-0.455554,-0.395954
0.008368,-0.455445,-0.394571
0.012904,-0.455352,-0.393372
0.017435,-0.455255,-0.392138
0.021963,-0.455158,-0.390904
0.026487,-0.455061,-0.389672
0.031020,-0.455029,-0.389254
0.035561,-0.455038,-0.389378
0.040102,-0.455045,-0.389459
0.044643,-0.455051,-0.389540
0.049185,-0.455058,-0.389622
0.053769,-0.455205,-0.391501
0.058365,-0.455370,-0.393614
0.062967,-0.455537,-0.395735
0.067579,-0.455708,-0.397920
0.072265,-0.456061,-0.402421
0.076989,-0.456474,-0.407695
0.081730,-0.456890,-0.412995
0.086574,-0.457505,-0.420838
0.091490,-0.458226,-0.430037
0.096653,-0.459410,-0.445141
-0.114846,-0.451865,-0.407486
-0.110354,-0.452051,-0.409918
-0.105875,-0.452290,-0.413026
-0.101386,-0.452524,-0.416060
-0.096890,-0.452766,-0.419217
-0.092394,-0.453033,-0.422685
-0.087952,-0.453504,-0.428814
-0.056003,-0.454911,-0.447124
-0.051266,-0.454222,-0.438159
-0.046554,-0.453518,-0.428999
-0.041871,-0.452818,-0.419894
-0.037248,-0.452440,-0.414970
-0.032652,-0.452204,-0.411899
-0.028065,-0.451968,-0.408834
-0.023488,-0.451733,-0.405775
-0.018920,-0.451499,-0.402723
-0.014362,-0.451339,-0.400644
-0.009808,-0.451254,-0.399538
-0.005258,-0.451169,-0.398431
-0.000711,-0.451084,-0.397327
0.003831,-0.450975,-0.395914
0.008367,-0.450861,-0.394428
0.012902,-0.450770,-0.393239
0.017434,-0.450678,-0.392049
0.021962,-0.450584,-0.390822
0.026486,-0.450489,-0.389590
0.031012,-0.450425,-0.388747
0.035555,-0.450448,-0.389046
0.040097,-0.450458,-0.389182
0.044638,-0.450464,-0.389264
0.049179,-0.450470,-0.389345
0.053754,-0.450587,-0.390858
0.058349,-0.450750,-0.392986
0.062951,-0.450912,-0.395094
0.067559,-0.451074,-0.397204
0.072224,-0.451368,-0.401020
0.076945,-0.451771,-0.406264
0.081683,-0.452177,-0.411552
0.086501,-0.452724,-0.418670
0.091428,-0.453463,-0.428279
0.096478,-0.454394,-0.440396
-0.150834,-0.446295,-0.394508
-0.146332,-0.446386,-0.395720
-0.141828,-0.446478,-0.396932
-0.137322,-0.446571,-0.398173
-0.132821,-0.446681,-0.399633
-0.128326,-0.446810,-0.401349
-0.123827,-0.446940,-0.403068
-0.119322,-0.447069,-0.404788
-0.114796,-0.447161,-0.406004
-0.110283,-0.447289,-0.407704
-0.105812,-0.447534,-0.410957
-0.101332,-0.447779,-0.414217
-0.096843,-0.448028,-0.417512
-0.092345,-0.448277,-0.420825
-0.087879,-0.448654,-0.425827
-0.083472,-0.449276,-0.434088
-0.079042,-0.449901,-0.442394
-0.074739,-0.451103,-0.458354
-0.056096,-0.450760,-0.453795
-0.051289,-0.449726,-0.440073
-0.046575,-0.449037,-0.430913
-0.041888,-0.448344,-0.421708
-0.037242,-0.447771,-0.414104
-0.032649,-0.447573,-0.411475
-0.028064,-0.447354,-0.408565
-0.023487,-0.447127,-0.405555
-0.018920,-0.446901,-0.402553
-0.014362,-0.446693,-0.399788
-0.009809,-0.446646,-0.399171
-0.005259,-0.446554,-0.397949
-0.000714,-0.446462,-0.396729
0.003828,-0.446371,-0.395510
0.008366,-0.446279,-0.394291
0.012901,-0.446189,-0.393096
0.017433,-0.446099,-0.391908
0.021960,-0.446010,-0.390720
0.026485,-0.445919,-0.389508
0.031005,-0.445826,-0.388276
0.035547,-0.445846,-0.388540
0.040090,-0.445868,-0.388839
0.044632,-0.445879,-0.388986
0.049173,-0.445885,-0.389068
0.053737,-0.445964,-0.390112
0.058334,-0.446134,-0.392365
0.062934,-0.446292,-0.394471
0.067542,-0.446451,-0.396582
0.072193,-0.446707,-0.399974
0.076910,-0.447095,-0.405134
0.081641,-0.447480,-0.410249
0.086428,-0.447952,-0.416506
0.091351,-0.448674,-0.426101
0.096304,-0.449395,-0.435668
-0.173467,-0.441514,-0.391663
-0.168917,-0.441521,-0.391757
-0.164368,-0.441528,-0.391850
-0.159820,-0.441535,-0.391940
-0.155286,-0.441564,-0.392345
-0.150790,-0.441655,-0.393565
-0.146291,-0.441745,-0.394795
-0.141789,-0.441836,-0.396026
-0.137284,-0.441927,-0.397257
-0.132782,-0.442030,-0.398663
-0.128289,-0.442157,-0.400378
-0.123791,-0.442284,-0.402095
-0.119272,-0.442377,-0.403356
-0.114735,-0.442438,-0.404194
-0.110212,-0.442534,-0.405493
-0.105751,-0.442790,-0.408962
-0.101281,-0.443050,-0.412488
-0.096796,-0.443294,-0.415792
-0.092261,-0.443428,-0.417602
-0.087780,-0.443738,-0.421804
-0.083379,-0.444345,-0.430043
-0.078975,-0.445025,-0.439260
-0.074627,-0.446018,-0.452718
-0.064983,-0.444400,-0.430785
-0.060284,-0.443936,-0.424502
-0.055712,-0.444050,-0.426039
-0.051319,-0.445261,-0.442458
