X,Y,Z
-0.422624,-0.581961,0.542844
-0.418275,-0.582424,0.537653
-0.413910,-0.582889,0.532445
-0.409531,-0.583355,0.527218
-0.405135,-0.583823,0.521972
-0.400725,-0.584293,0.516709
-0.396298,-0.584764,0.511426
-0.391856,-0.585237,0.506124
-0.387398,-0.585711,0.500805
-0.382924,-0.586188,0.495466
-0.378434,-0.586666,0.490107
-0.426584,-0.575747,0.562386
-0.422270,-0.576196,0.557264
-0.417942,-0.576646,0.552126
-0.413599,-0.577099,0.546968
-0.409240,-0.577552,0.541793
-0.404866,-0.578007,0.536600
-0.400477,-0.578464,0.531388
-0.396072,-0.578923,0.526159
-0.391652,-0.579383,0.520910
-0.387216,-0.579844,0.515643
-0.382764,-0.580308,0.510358
-0.378296,-0.580773,0.505053
-0.373812,-0.581240,0.499730
-0.369313,-0.581708,0.494388
-0.364797,-0.582178,0.489025
-0.360264,-0.582650,0.483644
-0.430540,-0.569770,0.579888
-0.426213,-0.570052,0.576610
-0.421920,-0.570489,0.571538
-0.417612,-0.570927,0.566451
-0.413290,-0.571367,0.561344
-0.408952,-0.571808,0.556220
-0.404599,-0.572251,0.551078
-0.400231,-0.572695,0.545919
-0.395848,-0.573141,0.540740
-0.391450,-0.573589,0.535544
-0.387035,-0.574038,0.530330
-0.382606,-0.574489,0.525097
-0.378160,-0.574941,0.519845
-0.373699,-0.575395,0.514575
-0.369221,-0.575850,0.509287
-0.364728,-0.576307,0.503978
-0.360218,-0.576766,0.498651
-0.355693,-0.577226,0.493305
-0.351150,-0.577688,0.487939
-0.346592,-0.578152,0.482554
-0.342016,-0.578618,0.477149
-0.430421,-0.564966,0.584178
-0.425845,-0.564415,0.590691
-0.421573,-0.564840,0.585670
-0.417286,-0.565266,0.580631
-0.412984,-0.565693,0.575574
-0.408667,-0.566122,0.570501
-0.404336,-0.566553,0.565410
-0.399989,-0.566985,0.560301
-0.395627,-0.567419,0.555174
-0.391250,-0.567854,0.550029
-0.386857,-0.568290,0.544867
-0.382449,-0.568728,0.539686
-0.378025,-0.569168,0.534487
-0.373586,-0.569609,0.529269
-0.369131,-0.570052,0.524032
-0.364660,-0.570497,0.518777
-0.360173,-0.570943,0.513503
-0.355670,-0.571390,0.508211
-0.351150,-0.571840,0.502899
-0.346615,-0.572290,0.497568
-0.342062,-0.572743,0.492218
-0.337494,-0.573197,0.486849
-0.332908,-0.573653,0.481459
-0.430302,-0.560173,0.588506
-0.425568,-0.559109,0.601314
-0.421230,-0.559247,0.599659
-0.416963,-0.559661,0.594669
-0.412681,-0.560077,0.589663
-0.408385,-0.560494,0.584639
-0.404074,-0.560912,0.579597
-0.399749,-0.561332,0.574539
-0.395408,-0.561754,0.569462
-0.391052,-0.562177,0.564368
-0.386680,-0.562601,0.559256
-0.382294,-0.563027,0.554127
-0.377892,-0.563454,0.548978
-0.373474,-0.563883,0.543813
-0.369041,-0.564314,0.538628
-0.364592,-0.564746,0.533426
-0.360128,-0.565179,0.528204
-0.355647,-0.565614,0.522964
-0.351150,-0.566051,0.517706
-0.346637,-0.566489,0.512428
-0.342108,-0.566929,0.507131
-0.337563,-0.567370,0.501816
-0.333001,-0.567813,0.496481
-0.328422,-0.568258,0.491126
-0.323827,-0.568704,0.485752
-0.435177,-0.557075,0.572200
-0.430175,-0.555374,0.593077
-0.425545,-0.554632,0.602190
-0.420981,-0.554013,0.609789
-0.416643,-0.554112,0.608568
-0.412382,-0.554516,0.603609
-0.408106,-0.554921,0.598635
-0.403816,-0.555328,0.593642
-0.399511,-0.555736,0.588633
-0.395191,-0.556146,0.583606
-0.390856,-0.556557,0.578561
-0.386506,-0.556969,0.573500
-0.382140,-0.557383,0.568420
-0.377760,-0.557799,0.563323
-0.373364,-0.558216,0.558208
-0.368953,-0.558634,0.553075
-0.364526,-0.559053,0.547924
-0.360083,-0.559475,0.542754
-0.355625,-0.559897,0.537566
-0.351150,-0.560322,0.532360
-0.346660,-0.560747,0.527135
-0.342153,-0.561175,0.521892
-0.337631,-0.561603,0.516629
-0.333092,-0.562034,0.511347
-0.328536,-0.562466,0.506046
-0.323964,-0.562899,0.500727
-0.319376,-0.563334,0.495387
-0.314770,-0.563771,0.490029
-0.435083,-0.552368,0.575419
-0.430125,-0.550809,0.594918
-0.425524,-0.550161,0.603028
