X,Y,Z
0.215252,-0.023333,0.343967
0.219665,-0.020026,0.378630
0.224339,-0.022420,0.353540
0.206106,-0.020289,0.327241
0.210637,-0.016151,0.371335
0.215098,-0.014024,0.394001
0.219638,-0.014908,0.384577
0.224219,-0.015984,0.373112
0.196857,-0.017214,0.310304
0.201550,-0.013098,0.354894
0.206106,-0.009103,0.398184
0.210587,-0.008575,0.403905
0.215089,-0.009201,0.397117
0.219612,-0.009834,0.390260
0.224182,-0.010870,0.379032
0.228788,-0.011913,0.367742
0.187503,-0.014107,0.293153
0.192361,-0.010015,0.338249
0.197077,-0.006042,0.382023
0.201641,-0.003093,0.414522
0.206106,-0.003372,0.411442
0.210582,-0.003775,0.406999
0.215079,-0.004390,0.400223
0.219597,-0.005011,0.393380
0.224146,-0.005779,0.384926
0.228743,-0.006808,0.373585
0.178041,-0.010969,0.275780
0.183068,-0.006900,0.321393
0.187948,-0.002951,0.365660
0.192685,0.000883,0.408640
0.197190,0.001786,0.418758
0.201643,0.001525,0.415833
0.206106,0.001229,0.412520
0.210579,0.000924,0.409091
0.215070,0.000409,0.403321
0.219583,-0.000200,0.396491
0.224118,-0.000822,0.389524
0.228707,-0.001819,0.378342
0.233341,-0.002917,0.366041
0.173669,-0.003753,0.304322
0.178715,0.000172,0.349092
0.183614,0.003982,0.392552
0.188299,0.006652,0.423011
0.192747,0.006579,0.422185
0.197194,0.006393,0.420065
0.201645,0.006126,0.417015
0.206106,0.005827,0.413597
0.210577,0.005526,0.410170
0.215060,0.005186,0.406290
0.219570,0.004571,0.399277
0.224101,0.003953,0.392229
0.228668,0.003180,0.383406
0.233296,0.002077,0.370822
0.164162,-0.000573,0.287027
0.169378,0.003326,0.332311
0.174442,0.007111,0.376263
0.179358,0.010786,0.418941
0.183853,0.011194,0.423672
0.188298,0.011123,0.422846
0.192747,0.011052,0.422021
0.197197,0.010981,0.421196
0.201647,0.010710,0.418052
0.206106,0.010408,0.414545
0.210576,0.010105,0.411030
0.215057,0.009802,0.407507
