X,Y,Z
-0.503281,0.198408,-0.360311
-0.498303,0.199818,-0.345037
-0.493558,0.200529,-0.337332
-0.488866,0.201123,-0.330900
-0.484192,0.201728,-0.324344
-0.479597,0.202061,-0.320730
-0.475013,0.202394,-0.317124
-0.470441,0.202726,-0.313526
-0.465883,0.203046,-0.310062
-0.461352,0.203246,-0.307889
-0.456829,0.203447,-0.305720
-0.452313,0.203647,-0.303555
-0.447803,0.203846,-0.301392
-0.503129,0.203521,-0.354817
-0.498211,0.204730,-0.341500
-0.493494,0.205343,-0.334748
-0.488805,0.205932,-0.328248
-0.484157,0.206434,-0.322721
-0.479565,0.206762,-0.319110
-0.474984,0.207086,-0.315531
-0.470415,0.207408,-0.311987
-0.465866,0.207682,-0.308965
-0.461337,0.207879,-0.306794
-0.456816,0.208076,-0.304627
-0.452301,0.208273,-0.302459
-0.447793,0.208470,-0.300291
-0.443305,0.208514,-0.299796
-0.438820,0.208531,-0.299610
-0.434336,0.208548,-0.299424
-0.429852,0.208565,-0.299238
-0.508086,0.206945,-0.368049
-0.502985,0.208592,-0.349593
-0.498145,0.209539,-0.338973
-0.493433,0.210141,-0.332232
-0.488744,0.210734,-0.325583
-0.484122,0.211134,-0.321102
-0.479533,0.211451,-0.317543
-0.474956,0.211768,-0.313993
-0.470389,0.212084,-0.310452
-0.465849,0.212314,-0.307869
-0.461322,0.212508,-0.305698
-0.456802,0.212702,-0.303524
-0.452289,0.212895,-0.301354
-0.447786,0.213059,-0.299516
-0.443301,0.213076,-0.299330
-0.438817,0.213092,-0.299144
-0.434334,0.213111,-0.298934
-0.429850,0.213141,-0.298599
-0.425369,0.213143,-0.298571
-0.420887,0.212965,-0.300571
-0.416400,0.212786,-0.302573
-0.507899,0.212132,-0.361636
-0.502882,0.213514,-0.345865
-0.498097,0.214277,-0.337157
-0.493386,0.214875,-0.330338
-0.488693,0.215485,-0.323380
-0.484094,0.215802,-0.319768
-0.479506,0.216118,-0.316165
-0.474930,0.216433,-0.312570
-0.470365,0.216748,-0.308975
-0.465832,0.216940,-0.306785
-0.461307,0.217132,-0.304597
-0.456789,0.217323,-0.302418
-0.452277,0.217513,-0.300250
-0.447781,0.217621,-0.299011
-0.443296,0.217651,-0.298677
-0.438812,0.217680,-0.298342
-0.434329,0.217709,-0.298008
-0.429848,0.217739,-0.297674
-0.425369,0.217666,-0.298499
-0.420887,0.217491,-0.300498
-0.416400,0.217316,-0.302500
-0.411906,0.217140,-0.304505
-0.407406,0.216964,-0.306512
-0.507811,0.217007,-0.358590
-0.502793,0.218381,-0.342638
-0.498062,0.218970,-0.335793
-0.493353,0.219557,-0.328979
-0.488671,0.220124,-0.322394
-0.484073,0.220435,-0.318785
-0.479486,0.220745,-0.315183
-0.474912,0.221054,-0.311592
-0.470350,0.221353,-0.308126
-0.465819,0.221541,-0.305937
-0.461295,0.221729,-0.303752
-0.456778,0.221917,-0.301570
-0.452268,0.222103,-0.299417
-0.447778,0.222171,-0.298628
-0.443293,0.222203,-0.298252
-0.438810,0.222235,-0.297878
-0.434327,0.222267,-0.297503
-0.429846,0.222293,-0.297201
-0.425369,0.222160,-0.298752
-0.420887,0.221995,-0.300661
-0.416400,0.221831,-0.302572
-0.411906,0.221666,-0.304487
-0.407406,0.221495,-0.306468
-0.402892,0.221211,-0.309765
-0.398368,0.220927,-0.313070
-0.507722,0.221871,-0.355551
-0.502755,0.223079,-0.341269
-0.498026,0.223657,-0.334430
-0.493309,0.224269,-0.327188
-0.488648,0.224758,-0.321409
-0.484052,0.225063,-0.317801
-0.479467,0.225368,-0.314203
-0.474888,0.225696,-0.310317
-0.470336,0.225953,-0.307278
-0.465806,0.226138,-0.305090
-0.461284,0.226323,-0.302906
-0.456768,0.226505,-0.300752
-0.452261,0.226680,-0.298690
-0.447775,0.226711,-0.298315
-0.443291,0.226743,-0.297941
-0.438808,0.226775,-0.297565
-0.434326,0.226797,-0.297300
