X,Y,Z
-0.184738,-0.527487,0.131959
-0.198833,-0.520538,0.158469
-0.194240,-0.521032,0.153018
-0.189578,-0.521719,0.145453
-0.184814,-0.522680,0.134860
-0.179698,-0.524691,0.112708
-0.212480,-0.514730,0.173111
-0.207969,-0.515052,0.169504
-0.203433,-0.515439,0.165168
-0.198860,-0.515923,0.159742
-0.194270,-0.516406,0.154326
-0.189657,-0.516912,0.148660
-0.184898,-0.517855,0.138085
-0.180088,-0.518858,0.126835
-0.225928,-0.509414,0.182687
-0.221475,-0.509566,0.180945
-0.216989,-0.509881,0.177359
-0.212491,-0.510196,0.173765
-0.207981,-0.510513,0.170149
-0.203458,-0.510838,0.166434
-0.198887,-0.511314,0.161014
-0.194300,-0.511785,0.155639
-0.189696,-0.512255,0.150272
-0.184982,-0.513041,0.141307
-0.180194,-0.513973,0.130678
-0.239244,-0.504597,0.186816
-0.234811,-0.504708,0.185526
-0.230373,-0.504819,0.184235
-0.225928,-0.504951,0.182699
-0.221477,-0.505088,0.181108
-0.216999,-0.505355,0.178011
-0.212502,-0.505665,0.174412
-0.207993,-0.505976,0.170793
-0.203473,-0.506289,0.167165
-0.198915,-0.506708,0.162293
-0.194330,-0.507169,0.156951
-0.189729,-0.507630,0.151588
-0.185049,-0.508296,0.143859
-0.180238,-0.509293,0.132276
-0.252506,-0.500233,0.185746
-0.248086,-0.500176,0.186421
-0.243668,-0.500119,0.187099
-0.239246,-0.500121,0.187071
-0.234813,-0.500230,0.185782
-0.230373,-0.500360,0.184246
-0.225927,-0.500495,0.182658
-0.221477,-0.500629,0.181068
-0.217009,-0.500833,0.178661
-0.212512,-0.501138,0.175054
-0.208005,-0.501444,0.171437
-0.203485,-0.501752,0.167786
-0.198937,-0.502127,0.163358
-0.194349,-0.502599,0.157779
-0.189743,-0.503072,0.152178
-0.185101,-0.503606,0.145869
-0.180282,-0.504622,0.133852
-0.175116,-0.506533,0.111252
-0.265781,-0.496063,0.182325
-0.261353,-0.495936,0.183855
-0.256928,-0.495880,0.184527
-0.252505,-0.495824,0.185207
-0.248084,-0.495768,0.185886
-0.243665,-0.495711,0.186565
-0.239248,-0.495655,0.187244
-0.234813,-0.495776,0.185789
-0.230372,-0.495909,0.184176
-0.225926,-0.496044,0.182562
-0.221475,-0.496178,0.180946
-0.217016,-0.496327,0.179146
-0.212520,-0.496631,0.175485
-0.208012,-0.496936,0.171814
-0.203492,-0.497241,0.168133
-0.198956,-0.497565,0.164235
-0.194363,-0.498054,0.158348
-0.189757,-0.498519,0.152750
-0.185134,-0.498985,0.147129
-0.180325,-0.499957,0.135426
-0.175465,-0.500972,0.123198
-0.279109,-0.492163,0.175473
-0.274661,-0.492007,0.177384
-0.270219,-0.491852,0.179292
-0.265783,-0.491697,0.181198
-0.261353,-0.491547,0.183033
-0.256926,-0.491494,0.183680
-0.252502,-0.491444,0.184303
-0.248079,-0.491393,0.184926
-0.243659,-0.491342,0.185549
-0.239240,-0.491291,0.186171
-0.234811,-0.491346,0.185504
-0.230370,-0.491474,0.183926
-0.225923,-0.491606,0.182312
-0.221472,-0.491738,0.180696
-0.217015,-0.491869,0.179078
-0.212526,-0.492134,0.175830
