X,Y,Z
-0.312684,-0.624702,0.281583
-0.308015,-0.624789,0.280591
-0.303342,-0.624876,0.279603
-0.298649,-0.625071,0.277373
-0.293915,-0.625461,0.272931
-0.289166,-0.625858,0.268392
-0.284391,-0.626309,0.263257
-0.331328,-0.619727,0.284856
-0.326676,-0.619698,0.285188
-0.322025,-0.619670,0.285520
-0.317368,-0.619726,0.284870
-0.312705,-0.619810,0.283885
-0.308040,-0.619895,0.282900
-0.303371,-0.619980,0.281915
-0.298698,-0.620065,0.280928
-0.293972,-0.620433,0.276650
-0.289224,-0.620849,0.271824
-0.284460,-0.621266,0.266985
-0.279587,-0.622088,0.257439
-0.274628,-0.623138,0.245242
-0.340635,-0.614966,0.285728
-0.335983,-0.614938,0.286061
-0.331333,-0.614910,0.286394
-0.326683,-0.614882,0.286726
-0.322035,-0.614859,0.286997
-0.317382,-0.614886,0.286676
-0.312720,-0.614984,0.285513
-0.308057,-0.615069,0.284511
-0.303390,-0.615154,0.283508
-0.298720,-0.615238,0.282505
-0.294020,-0.615470,0.279766
-0.289279,-0.615868,0.275067
-0.284522,-0.616266,0.270352
-0.279713,-0.616828,0.263715
-0.274764,-0.617857,0.251549
-0.269555,-0.619700,0.229744
-0.354593,-0.610332,0.285125
-0.349937,-0.610230,0.286342
-0.345285,-0.610186,0.286877
-0.340635,-0.610154,0.287262
-0.335986,-0.610126,0.287594
-0.331338,-0.610099,0.287927
-0.326690,-0.610073,0.288239
-0.322043,-0.610062,0.288369
-0.317396,-0.610051,0.288499
-0.312737,-0.610150,0.287315
-0.308073,-0.610256,0.286035
-0.303409,-0.610339,0.285033
-0.298741,-0.610422,0.284030
-0.294059,-0.610565,0.282317
-0.289329,-0.610918,0.278064
-0.284578,-0.611308,0.273359
-0.279811,-0.611700,0.268639
-0.274895,-0.612611,0.257663
-0.269868,-0.613800,0.243351
-0.363900,-0.605658,0.284986
-0.359240,-0.605559,0.286203
-0.354583,-0.605460,0.287420
-0.349932,-0.605420,0.287911
-0.345283,-0.605385,0.288346
-0.340635,-0.605349,0.288782
-0.335988,-0.605321,0.289125
-0.331342,-0.605294,0.289457
-0.326697,-0.605281,0.289610
-0.322051,-0.605271,0.289740
-0.317406,-0.605260,0.289869
-0.312755,-0.605307,0.289297
-0.308094,-0.605417,0.287954
-0.303428,-0.605526,0.286611
-0.298762,-0.605612,0.285553
-0.294094,-0.605694,0.284551
-0.289374,-0.606008,0.280695
