X,Y,Z
-0.484244,0.089342,-0.332000
-0.479494,0.090324,-0.321536
-0.474774,0.091322,-0.310904
-0.470167,0.091827,-0.305523
-0.465577,0.092330,-0.300162
-0.484156,0.094344,-0.327599
-0.479412,0.095315,-0.317077
-0.474737,0.096088,-0.308699
-0.470133,0.096584,-0.303325
-0.465547,0.097077,-0.297985
-0.460980,0.097547,-0.292898
-0.456447,0.097862,-0.289477
-0.451925,0.098177,-0.286065
-0.447413,0.098491,-0.282662
-0.488973,0.097810,-0.339951
-0.484069,0.099329,-0.323212
-0.479329,0.100297,-0.312539
-0.474699,0.100846,-0.306497
-0.470100,0.101328,-0.301184
-0.465518,0.101808,-0.295899
-0.460964,0.102198,-0.291594
-0.456433,0.102508,-0.288177
-0.451913,0.102818,-0.284768
-0.447403,0.103127,-0.281360
-0.442910,0.103348,-0.278929
-0.438430,0.103452,-0.277782
-0.433954,0.103556,-0.276635
-0.488777,0.103227,-0.330839
-0.483993,0.104246,-0.319421
-0.479277,0.105109,-0.309749
-0.474664,0.105587,-0.304389
-0.470068,0.106059,-0.299093
-0.465489,0.106530,-0.293817
-0.460948,0.106844,-0.290294
-0.456419,0.107150,-0.286871
-0.451901,0.107454,-0.283456
-0.447393,0.107758,-0.280050
-0.442908,0.107889,-0.278577
-0.438429,0.107992,-0.277431
-0.433953,0.108094,-0.276284
-0.429481,0.108196,-0.275138
-0.425013,0.108305,-0.273918
-0.488717,0.108061,-0.328054
-0.483938,0.109060,-0.316658
-0.479251,0.109792,-0.308305
-0.474638,0.110271,-0.302840
-0.470042,0.110748,-0.297396
-0.465471,0.111177,-0.292512
-0.460933,0.111481,-0.289040
-0.456405,0.111785,-0.285575
-0.451889,0.112085,-0.282145
-0.447388,0.112328,-0.279373
-0.442905,0.112435,-0.278152
-0.438426,0.112547,-0.276883
-0.433951,0.112658,-0.275616
-0.429480,0.112769,-0.274350
-0.425013,0.112821,-0.273755
-0.420545,0.112741,-0.274664
-0.416075,0.112661,-0.275573
-0.411601,0.112582,-0.276483
-0.493784,0.110717,-0.350437
-0.488657,0.112884,-0.325277
-0.483859,0.113966,-0.312717
-0.479224,0.114470,-0.306863
-0.474613,0.114940,-0.301403
-0.470017,0.115428,-0.295734
-0.465457,0.115794,-0.291481
-0.460920,0.116093,-0.288011
-0.456394,0.116391,-0.284549
-0.451879,0.116687,-0.281113
-0.447385,0.116864,-0.279055
-0.442903,0.116982,-0.277693
-0.438424,0.117099,-0.276332
-0.433949,0.117216,-0.274972
-0.429479,0.117333,-0.273614
-0.425013,0.117301,-0.273984
-0.420545,0.117223,-0.274893
-0.416074,0.117145,-0.275802
-0.411600,0.117066,-0.276712
-0.407124,0.116988,-0.277622
-0.402641,0.116873,-0.278957
-0.493404,0.116729,-0.333948
-0.488593,0.117714,-0.322300
-0.483823,0.118679,-0.310897
-0.479198,0.119142,-0.305422
-0.474587,0.119617,-0.299807
-0.469989,0.120114,-0.293927
-0.465443,0.120408,-0.290451
-0.460907,0.120701,-0.286984
-0.456383,0.120992,-0.283547
-0.451871,0.121274,-0.280202
-0.447384,0.121390,-0.278838
-0.442901,0.121505,-0.277477
-0.438423,0.121620,-0.276117
-0.433949,0.121731,-0.274805
-0.429480,0.121799,-0.274000
-0.425013,0.121731,-0.274798
-0.420544,0.121664,-0.275596
-0.416072,0.121596,-0.276395
-0.411598,0.121529,-0.277195
-0.407122,0.121466,-0.277942
-0.402635,0.121313,-0.279743
-0.398142,0.121150,-0.281673
-0.393642,0.120986,-0.283610
-0.493340,0.121551,-0.331160
-0.488504,0.122632,-0.318148
-0.483794,0.123354,-0.309453
-0.479169,0.123815,-0.303890
-0.474554,0.124313,-0.297900
-0.469973,0.124728,-0.292896
-0.465428,0.125017,-0.289422
-0.460895,0.125302,-0.285984
-0.456373,0.125583,-0.282604
-0.451869,0.125800,-0.279986
