X,Y,Z
-0.134381,-0.336281,0.065778
-0.129885,-0.336423,0.064186
-0.125385,-0.336566,0.062591
-0.120880,-0.336708,0.060996
-0.116371,-0.336850,0.059398
-0.111857,-0.336993,0.057799
-0.107338,-0.337136,0.056198
-0.102815,-0.337279,0.054596
-0.098287,-0.337422,0.052992
-0.093755,-0.337565,0.051386
-0.089217,-0.337708,0.049779
-0.156435,-0.330158,0.083481
-0.151976,-0.330296,0.081906
-0.147512,-0.330434,0.080330
-0.143044,-0.330572,0.078753
-0.138572,-0.330711,0.077174
-0.134095,-0.330849,0.075593
-0.129614,-0.330988,0.074011
-0.125128,-0.331127,0.072428
-0.120638,-0.331266,0.070842
-0.116144,-0.331405,0.069255
-0.111645,-0.331544,0.067667
-0.107141,-0.331683,0.066077
-0.102633,-0.331823,0.064485
-0.098120,-0.331963,0.062891
-0.093602,-0.332102,0.061297
-0.089080,-0.332242,0.059700
-0.084554,-0.332382,0.058102
-0.080022,-0.332523,0.056502
-0.075486,-0.332663,0.054901
-0.070945,-0.332804,0.053296
-0.066399,-0.332944,0.051691
-0.164955,-0.324510,0.096299
-0.160519,-0.324645,0.094739
-0.156078,-0.324780,0.093176
-0.151633,-0.324914,0.091611
-0.147184,-0.325049,0.090046
-0.142731,-0.325184,0.088479
-0.138273,-0.325319,0.086910
-0.133811,-0.325455,0.085341
-0.129344,-0.325590,0.083769
-0.124873,-0.325725,0.082196
-0.120398,-0.325861,0.080621
-0.115918,-0.325997,0.079044
-0.111434,-0.326132,0.077466
-0.106945,-0.326269,0.075887
-0.102452,-0.326405,0.074306
-0.097954,-0.326541,0.072723
-0.093452,-0.326677,0.071139
-0.088944,-0.326814,0.069552
-0.084433,-0.326951,0.067965
-0.079916,-0.327088,0.066375
-0.075395,-0.327225,0.064784
-0.070869,-0.327362,0.063192
-0.066338,-0.327499,0.061598
-0.061803,-0.327636,0.060002
-0.057263,-0.327774,0.058404
-0.052718,-0.327912,0.056805
-0.048167,-0.328049,0.055204
-0.168990,-0.319045,0.107457
-0.164572,-0.319176,0.105908
-0.160150,-0.319307,0.104357
-0.155724,-0.319438,0.102805
-0.151293,-0.319570,0.101251
-0.146858,-0.319701,0.099696
-0.142420,-0.319833,0.098139
-0.137976,-0.319965,0.096581
-0.133529,-0.320097,0.095021
-0.129077,-0.320229,0.093459
-0.124620,-0.320361,0.091897
-0.120160,-0.320493,0.090332
-0.115695,-0.320625,0.088766
-0.111225,-0.320758,0.087199
-0.106751,-0.320891,0.085629
-0.102272,-0.321024,0.084059
-0.097789,-0.321157,0.082486
-0.093302,-0.321290,0.080913
-0.088809,-0.321423,0.079337
-0.084312,-0.321557,0.077760
-0.079811,-0.321690,0.076181
-0.075305,-0.321824,0.074600
-0.070794,-0.321957,0.073019
-0.066278,-0.322091,0.071435
-0.061758,-0.322226,0.069849
-0.057232,-0.322360,0.068263
