X,Y,Z
0.345007,0.006708,0.085738
0.349259,0.010336,0.124395
0.353935,0.009212,0.112418
0.331313,0.007503,0.044002
0.335801,0.011170,0.083730
0.340174,0.014742,0.122438
0.344605,0.016191,0.138133
0.349187,0.015646,0.132230
0.353853,0.014526,0.120098
0.321970,0.012024,0.041920
0.326584,0.015635,0.081703
0.331078,0.019152,0.120460
0.335502,0.021715,0.148701
0.340028,0.021491,0.146230
0.344586,0.020981,0.140615
0.349166,0.020418,0.134414
0.353771,0.019813,0.127738
0.358535,0.018178,0.109724
0.312615,0.016549,0.039812
0.317353,0.020102,0.079650
0.321970,0.023564,0.118459
0.326473,0.026695,0.153548
0.330983,0.026499,0.151356
0.335500,0.026304,0.149173
0.340023,0.026109,0.146986
0.344567,0.025758,0.143048
0.349146,0.025182,0.136594
0.353746,0.024603,0.130100
0.358444,0.023447,0.117144
0.303246,0.021076,0.037679
0.308111,0.024573,0.077572
0.312850,0.027980,0.116437
0.317468,0.031300,0.154310
0.321970,0.031462,0.156165
0.326473,0.031273,0.154007
0.330982,0.031082,0.151828
0.335498,0.030885,0.149584
0.340022,0.030680,0.147234
0.344553,0.030469,0.144837
0.349129,0.029912,0.138475
0.353726,0.029337,0.131920
0.358363,0.028625,0.123798
0.363166,0.027013,0.105412
0.293864,0.025606,0.035518
0.298855,0.029047,0.075469
0.303717,0.032398,0.114389
0.308455,0.035664,0.152315
0.312977,0.036141,0.157853
0.317472,0.036054,0.156847
0.321970,0.035968,0.155849
0.326472,0.035819,0.154120
0.330982,0.035615,0.151749
0.335499,0.035413,0.149402
0.340023,0.035211,0.147051
0.344555,0.035008,0.144695
0.349114,0.034614,0.140121
0.353707,0.034064,0.133736
0.358322,0.033498,0.127160
0.363074,0.032203,0.112124
0.284467,0.030139,0.033330
0.289585,0.033523,0.073340
0.294570,0.036819,0.112315
0.299428,0.040031,0.150296
0.303994,0.040810,0.159505
0.308483,0.040726,0.158508
0.312976,0.040641,0.157512
0.317471,0.040557,0.156514
0.321970,0.040465,0.155431
0.326472,0.040364,0.154226
0.330982,0.040156,0.151769
0.335500,0.039940,0.149218
0.340024,0.039741,0.146867
0.344556,0.039542,0.144512
0.349102,0.039279,0.141400
0.353689,0.038770,0.135388
0.358299,0.038229,0.128982
0.362982,0.037366,0.118778
0.275056,0.034676,0.031110
0.280301,0.038003,0.071182
0.285411,0.041243,0.110217
0.290389,0.044401,0.148252
0.295015,0.045432,0.160661
0.299504,0.045385,0.160105
0.303991,0.045309,0.159179
0.308482,0.045225,0.158176
0.312975,0.045143,0.157179
0.317471,0.045060,0.156181
0.321970,0.044960,0.154983
0.326473,0.044860,0.153777
0.330981,0.044716,0.152039
0.335499,0.044498,0.149415
0.340025,0.044280,0.146786
0.344557,0.044076,0.144328
0.349097,0.043880,0.141969
0.353675,0.043440,0.136671
0.358279,0.042939,0.130639
0.362907,0.042406,0.124212
0.367719,0.040983,0.107078
0.265630,0.039215,0.028861
0.271003,0.042485,0.068995
0.276237,0.045671,0.108088
