X,Y,Z
0.305797,-0.008177,-0.151858
0.272883,-0.006538,-0.184429
0.277724,-0.005820,-0.176516
0.282480,-0.005301,-0.170800
0.287216,-0.004787,-0.165130
0.291906,-0.004380,-0.160645
0.296559,-0.004060,-0.157118
0.301202,-0.003740,-0.153599
0.305833,-0.003421,-0.150078
0.310420,-0.003263,-0.148340
0.314990,-0.003170,-0.147320
0.319556,-0.003078,-0.146301
0.324118,-0.002986,-0.145282
0.328680,-0.002882,-0.144141
0.333211,-0.002993,-0.145363
0.268032,-0.002559,-0.191879
0.273008,-0.001531,-0.180345
0.277795,-0.000972,-0.174084
0.282546,-0.000465,-0.168406
0.287276,0.000033,-0.162818
0.291949,0.000386,-0.158866
0.296600,0.000700,-0.155342
0.301240,0.001015,-0.151813
0.305868,0.001329,-0.148295
0.310441,0.001426,-0.147206
0.315009,0.001517,-0.146187
0.319576,0.001627,-0.144953
0.324140,0.001738,-0.143707
0.328690,0.001776,-0.143284
0.333221,0.001667,-0.144505
0.337755,0.001558,-0.145728
0.342293,0.001448,-0.146952
0.346834,0.001339,-0.148177
0.263151,0.001424,-0.199525
0.268165,0.002457,-0.187742
0.273099,0.003366,-0.177376
0.277865,0.003864,-0.171689
0.282610,0.004355,-0.166089
0.287334,0.004835,-0.160618
0.291993,0.005145,-0.157084
0.296641,0.005454,-0.153552
0.301278,0.005763,-0.150028
0.305893,0.006024,-0.147047
0.310466,0.006130,-0.145838
0.315035,0.006236,-0.144631
0.319600,0.006342,-0.143426
0.324161,0.006448,-0.142221
0.328699,0.006418,-0.142560
0.333229,0.006315,-0.143728
0.337763,0.006213,-0.144897
0.342299,0.006109,-0.146087
0.346840,0.006001,-0.147310
0.351380,0.005825,-0.149319
0.355925,0.005617,-0.151696
0.263282,0.006422,-0.195653
0.268289,0.007435,-0.183893
0.273173,0.008202,-0.174981
0.277929,0.008677,-0.169461
0.282668,0.009149,-0.163988
0.287377,0.009581,-0.158972
0.292033,0.009881,-0.155482
0.296677,0.010181,-0.152001
0.301311,0.010480,-0.148528
0.305912,0.010690,-0.146096
0.310483,0.010794,-0.144890
0.315051,0.010897,-0.143683
0.319614,0.011001,-0.142479
0.324171,0.011087,-0.141480
0.328702,0.011012,-0.142350
0.333231,0.010912,-0.143518
0.337764,0.010811,-0.144687
0.342301,0.010710,-0.145857
0.346843,0.010632,-0.146764
0.351382,0.010447,-0.148916
0.355926,0.010242,-0.151289
0.360478,0.010038,-0.153665
0.365037,0.009833,-0.156045
0.369604,0.009624,-0.158470
0.263386,0.011341,-0.192559
0.268369,0.012282,-0.181427
0.273222,0.012963,-0.173384
0.277975,0.013427,-0.167896
0.282712,0.013893,-0.162385
0.287415,0.014305,-0.157504
0.292068,0.014600,-0.154018
0.296711,0.014894,-0.150540
0.301340,0.015182,-0.147143
0.305931,0.015350,-0.145148
0.310501,0.015452,-0.143942
0.315067,0.015554,-0.142737
0.319626,0.015639,-0.141732
0.324178,0.015703,-0.140975
0.328704,0.015605,-0.142141
0.333233,0.015506,-0.143309
0.337767,0.015409,-0.144456
0.342305,0.015337,-0.145305
0.346844,0.015235,-0.146517
0.351383,0.015053,-0.148660
0.355927,0.014864,-0.150894
0.360479,0.014663,-0.153270
0.365037,0.014462,-0.155649
0.369603,0.014241,-0.158266
0.374178,0.013995,-0.161177
0.378762,0.013748,-0.164092
0.257969,0.014126,-0.215030
0.263452,0.016155,-0.190599
0.268450,0.017126,-0.178895
0.273270,0.017714,-0.171815
0.278021,0.018170,-0.166331
0.282766,0.018661,-0.160411
0.287453,0.019024,-0.156038
0.292104,0.019313,-0.152555
0.296743,0.019598,-0.149130
0.301370,0.019877,-0.145762
0.305950,0.020007,-0.144200
0.310518,0.020107,-0.142995
0.315080,0.020191,-0.141983
0.319636,0.020270,-0.141039
0.324181,0.020292,-0.140766
0.328707,0.020195,-0.141932
0.333237,0.020107,-0.143000
0.337772,0.020036,-0.143847
0.342310,0.019966,-0.144694
0.346846,0.019834,-0.146286
0.351384,0.019656,-0.148428
0.355928,0.019478,-0.150575
0.360479,0.019287,-0.152875
0.365037,0.019089,-0.155254
0.369603,0.018856,-0.158064
0.374178,0.018614,-0.160973
0.378762,0.018373,-0.163888
0.383354,0.018130,-0.166809
0.387955,0.017899,-0.169597
0.258190,0.019323,-0.208750
0.263518,0.020961,-0.188642
0.268546,0.021999,-0.175910
0.273318,0.022460,-0.170247
0.278072,0.022922,-0.164577
