X,Y,Z
-0.153302,-0.625903,0.007569
-0.149112,-0.627016,-0.004903
-0.156892,-0.618501,0.040361
-0.152235,-0.617791,0.048463
-0.148100,-0.618854,0.036337
-0.143930,-0.619925,0.024109
-0.139726,-0.621006,0.011780
-0.135485,-0.622096,-0.000654
-0.131209,-0.623195,-0.013193
-0.126897,-0.624304,-0.025839
-0.122547,-0.625422,-0.038593
-0.156773,-0.613655,0.044655
-0.151954,-0.612399,0.059248
-0.147345,-0.611724,0.067083
-0.143000,-0.611943,0.064535
-0.138850,-0.612976,0.052546
-0.134666,-0.614017,0.040457
-0.130446,-0.615066,0.028267
-0.126191,-0.616125,0.015975
-0.121900,-0.617192,0.003579
-0.117573,-0.618269,-0.008922
-0.113209,-0.619355,-0.021530
-0.108808,-0.620450,-0.034245
-0.104369,-0.621554,-0.047070
-0.099891,-0.622668,-0.060005
-0.156653,-0.608820,0.048999
-0.151916,-0.607831,0.060688
-0.147307,-0.607160,0.068628
-0.142720,-0.606477,0.076695
-0.138233,-0.606089,0.081289
-0.133868,-0.606162,0.080423
-0.129704,-0.607165,0.068568
-0.125505,-0.608176,0.056614
-0.121272,-0.609195,0.044563
-0.117003,-0.610223,0.032409
-0.112698,-0.611259,0.020153
-0.108356,-0.612304,0.007795
-0.103978,-0.613358,-0.004670
-0.099563,-0.614421,-0.017239
-0.095110,-0.615493,-0.029916
-0.090619,-0.616575,-0.042703
-0.086088,-0.617666,-0.055600
-0.156563,-0.604088,0.052274
-0.151879,-0.603270,0.062125
-0.147269,-0.602600,0.070188
-0.142708,-0.602016,0.077228
-0.138224,-0.601644,0.081701
-0.133759,-0.601296,0.085899
-0.129304,-0.600930,0.090303
-0.124874,-0.600619,0.094056
-0.120660,-0.601420,0.084405
-0.116448,-0.602401,0.072585
-0.112200,-0.603391,0.060667
-0.107918,-0.604388,0.048650
-0.103599,-0.605394,0.036533
-0.099244,-0.606409,0.024313
-0.094853,-0.607432,0.011991
-0.090424,-0.608464,-0.000437
-0.085957,-0.609504,-0.012969
-0.081453,-0.610554,-0.025610
-0.076909,-0.611612,-0.038358
-0.072326,-0.612680,-0.051218
-0.161502,-0.601064,0.034718
-0.156522,-0.599513,0.053748
-0.151854,-0.598755,0.063058
-0.147230,-0.598046,0.071755
-0.142701,-0.597576,0.077523
-0.138217,-0.597211,0.082009
-0.133751,-0.596860,0.086309
-0.129297,-0.596504,0.090685
-0.124878,-0.596250,0.093796
-0.120478,-0.596045,0.096318
-0.116085,-0.595840,0.098836
-0.111717,-0.595740,0.100061
-0.107491,-0.596692,0.088372
-0.103231,-0.597653,0.076586
-0.098935,-0.598621,0.064702
-0.094603,-0.599597,0.052720
-0.090235,-0.600582,0.040637
-0.085830,-0.601574,0.028453
-0.081389,-0.602576,0.016165
-0.076909,-0.603585,0.003776
-0.072391,-0.604604,-0.008722
-0.067835,-0.605630,-0.021326
-0.063239,-0.606666,-0.034037
-0.058604,-0.607711,-0.046860
-0.161410,-0.596331,0.037882
-0.156511,-0.595031,0.054140
-0.151844,-0.594287,0.063448
-0.147207,-0.593546,0.072725
-0.142694,-0.593139,0.077817
-0.138211,-0.592780,0.082303
-0.133743,-0.592427,0.086719
-0.129291,-0.592084,0.091010
-0.124882,-0.591882,0.093537
-0.120482,-0.591681,0.096059
-0.116089,-0.591479,0.098577
-0.111705,-0.591279,0.101079
-0.107330,-0.591093,0.103410
-0.102970,-0.590976,0.104877
-0.098633,-0.591048,0.103976
-0.094360,-0.591980,0.092320
-0.090051,-0.592919,0.080567
-0.085707,-0.593866,0.068718
-0.081326,-0.594821,0.056770
-0.076909,-0.595784,0.044721
-0.072455,-0.596756,0.032572
-0.067962,-0.597735,0.020320
-0.063433,-0.598723,0.007964
-0.058864,-0.599719,-0.004497
-0.054256,-0.600723,-0.017066
-0.049609,-0.601737,-0.029741
-0.044921,-0.602759,-0.042528
-0.161325,-0.591627,0.040809
-0.156501,-0.590552,0.054531
-0.151834,-0.589822,0.063837
-0.147212,-0.589144,0.072484
-0.142703,-0.588757,0.077432
-0.138209,-0.588370,0.082363
-0.133736,-0.588001,0.087066
-0.129296,-0.587713,0.090750
-0.124887,-0.587515,0.093273
-0.120486,-0.587319,0.095775
-0.116093,-0.587123,0.098272
-0.111708,-0.586927,0.100764
-0.107337,-0.586771,0.102757
-0.102976,-0.586656,0.104224
-0.098620,-0.586541,0.105690
-0.094269,-0.586427,0.107155
-0.089922,-0.586312,0.108617
-0.085587,-0.586370,0.107874
-0.081266,-0.587281,0.096251
-0.076909,-0.588200,0.084531
-0.072516,-0.589126,0.072714
-0.068087,-0.590060,0.060800
-0.063621,-0.591002,0.048785
-0.059117,-0.591952,0.036669
-0.054575,-0.592910,0.024451
-0.049994,-0.593876,0.012129
-0.045374,-0.594850,-0.000297
-0.040715,-0.595833,-0.012831
-0.036016,-0.596823,-0.025471
-0.031276,-0.597823,-0.038222
-0.016753,-0.601085,-0.079838
-0.011899,-0.601909,-0.090348
-0.006947,-0.602954,-0.103668
-0.001951,-0.604007,-0.117106
-0.161240,-0.586935,0.043728
-0.156490,-0.586074,0.054923
-0.151820,-0.585347,0.064383
-0.147225,-0.584763,0.071985
-0.142714,-0.584383,0.076935
-0.138220,-0.584004,0.081868
-0.133741,-0.583625,0.086792
-0.129304,-0.583354,0.090326
-0.124892,-0.583151,0.092958
-0.120491,-0.582959,0.095460
-0.116098,-0.582767,0.097957
-0.111712,-0.582576,0.100450
-0.107344,-0.582449,0.102103
-0.102982,-0.582336,0.103572
-0.098625,-0.582223,0.105039
-0.094273,-0.582110,0.106508
-0.089925,-0.581997,0.107976
-0.085585,-0.581970,0.108336
-0.081247,-0.581991,0.108063
-0.076909,-0.582012,0.107791
-0.072569,-0.582032,0.107519
-0.068208,-0.582598,0.100160
-0.063803,-0.583496,0.088474
-0.059362,-0.584402,0.076689
-0.054884,-0.585315,0.064807
-0.050369,-0.586236,0.052825
-0.045815,-0.587164,0.040743
-0.041223,-0.588101,0.028558
-0.036592,-0.589045,0.016270
-0.031922,-0.589997,0.003878
-0.027212,-0.590958,-0.008621
-0.022461,-0.591927,-0.021229
-0.017121,-0.595012,-0.061374
