X,Y,Z
0.353114,-0.087884,-0.022103
0.357604,-0.087735,-0.020426
0.362131,-0.087761,-0.020723
0.366666,-0.087814,-0.021308
0.371203,-0.087866,-0.021894
0.375743,-0.087918,-0.022480
0.380293,-0.087996,-0.023358
0.384899,-0.088238,-0.026064
0.389514,-0.088480,-0.028776
0.394137,-0.088722,-0.031492
0.398770,-0.088965,-0.034213
0.335103,-0.083895,-0.028584
0.339601,-0.083679,-0.026116
0.344104,-0.083532,-0.024439
0.348602,-0.083385,-0.022756
0.353095,-0.083237,-0.021074
0.357583,-0.083090,-0.019394
0.362101,-0.083085,-0.019342
0.366634,-0.083137,-0.019927
0.371174,-0.083204,-0.020698
0.375717,-0.083273,-0.021482
0.380262,-0.083342,-0.022267
0.384863,-0.083568,-0.024852
0.389476,-0.083806,-0.027561
0.394098,-0.084044,-0.030278
0.398729,-0.084283,-0.033007
0.403410,-0.084623,-0.036881
0.408117,-0.084997,-0.041153
0.412839,-0.085373,-0.045437
0.417595,-0.085793,-0.050234
0.321577,-0.080114,-0.037691
0.326093,-0.079832,-0.034418
0.330599,-0.079551,-0.031154
0.335095,-0.079271,-0.027896
0.339590,-0.079047,-0.025299
0.344091,-0.078900,-0.023591
0.348588,-0.078753,-0.021885
0.353079,-0.078606,-0.020181
0.357565,-0.078460,-0.018479
0.362076,-0.078432,-0.018158
0.366612,-0.078498,-0.018926
0.371150,-0.078566,-0.019710
0.375691,-0.078633,-0.020493
0.380235,-0.078701,-0.021278
0.384828,-0.078904,-0.023640
0.389439,-0.079138,-0.026355
0.394059,-0.079372,-0.029076
0.398689,-0.079607,-0.031802
0.403361,-0.079925,-0.035490
0.408066,-0.080292,-0.039758
0.412784,-0.080658,-0.044009
0.417516,-0.081024,-0.048261
0.422417,-0.081715,-0.056276
0.427338,-0.082393,-0.064149
0.307973,-0.076439,-0.048370
0.312515,-0.076059,-0.043877
0.317048,-0.075760,-0.040341
0.321572,-0.075479,-0.037018
0.326087,-0.075202,-0.033747
0.330592,-0.074926,-0.030483
0.335088,-0.074661,-0.027351
0.339581,-0.074431,-0.024626
0.344086,-0.074312,-0.023227
0.348581,-0.074168,-0.021521
0.353072,-0.074024,-0.019818
0.357558,-0.073880,-0.018116
0.362061,-0.073826,-0.017471
0.366594,-0.073882,-0.018139
0.371130,-0.073945,-0.018887
0.375669,-0.074009,-0.019638
0.380211,-0.074072,-0.020387
0.384795,-0.074252,-0.022515
0.389403,-0.074476,-0.025165
0.394021,-0.074705,-0.027875
0.398648,-0.074936,-0.030599
0.403312,-0.075232,-0.034103
0.408013,-0.075590,-0.038327
