X,Y,Z
0.105410,-0.268710,0.059617
0.110248,-0.268034,0.067330
0.115009,-0.267613,0.072128
0.119758,-0.267181,0.077064
0.124464,-0.266900,0.080266
0.129134,-0.266785,0.081583
0.133800,-0.266670,0.082898
0.100531,-0.264717,0.051206
0.105530,-0.263511,0.065202
0.110302,-0.263097,0.070008
0.115067,-0.262646,0.075245
0.119819,-0.262176,0.080712
0.124492,-0.262055,0.082109
0.129160,-0.261942,0.083425
0.133823,-0.261829,0.084741
0.138482,-0.261715,0.086056
0.143133,-0.261632,0.087028
0.147776,-0.261617,0.087200
0.152417,-0.261602,0.087373
0.095505,-0.261116,0.037850
0.100666,-0.259490,0.057076
0.105588,-0.258572,0.067929
0.110366,-0.258123,0.073240
0.115124,-0.257691,0.078353
0.119843,-0.257372,0.082118
0.124512,-0.257262,0.083429
0.129178,-0.257151,0.084738
0.133839,-0.257040,0.086047
0.138497,-0.256919,0.087479
0.143144,-0.256854,0.088250
0.147785,-0.256836,0.088457
0.152425,-0.256822,0.088629
0.157064,-0.256807,0.088802
0.161703,-0.256793,0.088975
0.166340,-0.256791,0.088989
0.095769,-0.255473,0.048616
0.100794,-0.254311,0.062611
0.105644,-0.253653,0.070531
0.110414,-0.253228,0.075653
0.115164,-0.252824,0.080516
0.119861,-0.252600,0.083219
0.124529,-0.252491,0.084528
0.129193,-0.252383,0.085837
0.133855,-0.252257,0.087347
0.138513,-0.252122,0.088977
0.143154,-0.252092,0.089337
0.147795,-0.252062,0.089696
0.152432,-0.252048,0.089870
0.157070,-0.252034,0.090042
0.161706,-0.252019,0.090215
0.166342,-0.252035,0.090026
0.170978,-0.252055,0.089780
0.175615,-0.252076,0.089533
0.180252,-0.252096,0.089287
0.090411,-0.252789,0.023490
0.095898,-0.250313,0.053876
0.100900,-0.249226,0.067218
0.105696,-0.248759,0.072948
0.110461,-0.248350,0.077973
0.115199,-0.247985,0.082454
0.119880,-0.247833,0.084319
0.124546,-0.247726,0.085628
0.129212,-0.247597,0.087214
0.133874,-0.247457,0.088927
0.138525,-0.247365,0.090063
0.143164,-0.247335,0.090423
0.147803,-0.247306,0.090782
0.152440,-0.247279,0.091109
0.157075,-0.247265,0.091281
0.161710,-0.247263,0.091309
0.166344,-0.247283,0.091063
0.170978,-0.247303,0.090816
0.175613,-0.247323,0.090570
0.180249,-0.247339,0.090379
0.184884,-0.247329,0.090502
0.189525,-0.247404,0.089574
0.090785,-0.246875,0.037820
0.096017,-0.245205,0.058706
0.100969,-0.244283,0.070237
0.105748,-0.243873,0.075361
0.110499,-0.243510,0.079913
0.115230,-0.243174,0.084108
0.119899,-0.243070,0.085417
0.124568,-0.242937,0.087081
0.129234,-0.242800,0.088794
0.133893,-0.242663,0.090506
0.138536,-0.242612,0.091148
0.143174,-0.242583,0.091508
0.147811,-0.242554,0.091867
0.152447,-0.242525,0.092226
0.157081,-0.242502,0.092518
0.161713,-0.242516,0.092345
0.166345,-0.242517,0.092326
0.170978,-0.242508,0.092448
0.175610,-0.242498,0.092570
0.180242,-0.242488,0.092693
0.184874,-0.242490,0.092674
0.189517,-0.242631,0.090905
0.194166,-0.242772,0.089134
0.198820,-0.242914,0.087361
0.203474,-0.243013,0.086129
0.091101,-0.241178,0.049945
0.096131,-0.240128,0.063340
0.101025,-0.239398,0.072653
0.105791,-0.239028,0.077367
0.110538,-0.238677,0.081850
0.115250,-0.238412,0.085231
0.119924,-0.238277,0.086948
0.124592,-0.238145,0.088632
0.129254,-0.238016,0.090282
0.133909,-0.237895,0.091821
0.138547,-0.237868,0.092174
0.143184,-0.237840,0.092528
0.147819,-0.237812,0.092881
0.152453,-0.237785,0.093235
0.157086,-0.237761,0.093537
0.161717,-0.237752,0.093653
0.166348,-0.237743,0.093769
0.170978,-0.237734,0.093885
0.175608,-0.237724,0.094001
0.180237,-0.237693,0.094396
0.184870,-0.237755,0.093611
0.189511,-0.237884,0.091962
0.194157,-0.238014,0.090312
0.198808,-0.238143,0.088660
0.203465,-0.238280,0.086920
0.208128,-0.238416,0.085177
0.212798,-0.238564,0.083300
0.091228,-0.236080,0.054786
0.096241,-0.235079,0.067822
0.101075,-0.234541,0.074815
0.105833,-0.234196,0.079303
0.110576,-0.233853,0.083764
0.115274,-0.233641,0.086522
0.119945,-0.233514,0.088175
0.124611,-0.233387,0.089826
0.129273,-0.233248,0.091637
0.133921,-0.233161,0.092770
0.138557,-0.233134,0.093123
0.143193,-0.233107,0.093477
0.147826,-0.233079,0.093836
0.152459,-0.233051,0.094205
0.157090,-0.233035,0.094409
0.161720,-0.233026,0.094524
0.166349,-0.233018,0.094641
0.170978,-0.232978,0.095149
0.175606,-0.232938,0.095672
0.180232,-0.232921,0.095900
0.184867,-0.233047,0.094254
0.189507,-0.233174,0.092606
0.194152,-0.233301,0.090957
0.198799,-0.233405,0.089591
0.203450,-0.233501,0.088345
0.208105,-0.233597,0.087096
0.212797,-0.233880,0.083420
0.217505,-0.234186,0.079440
0.271773,-0.230555,0.126683
0.276211,-0.230234,0.130854
0.280637,-0.229915,0.135014
0.285052,-0.229596,0.139162
0.289467,-0.229303,0.142976
0.085840,-0.233257,0.029638
0.091349,-0.231012,0.059447
0.096346,-0.230058,0.072110
0.101118,-0.229711,0.076727
0.105873,-0.229374,0.081196
0.110617,-0.229027,0.085806
0.115296,-0.228883,0.087718
0.119965,-0.228759,0.089369
0.124632,-0.228621,0.091201
0.129294,-0.228472,0.093179
0.133933,-0.228431,0.093718
0.138568,-0.228404,0.094071
0.143201,-0.228377,0.094438
0.147834,-0.228349,0.094807
0.152465,-0.228322,0.095164
0.157094,-0.228306,0.095380
0.161724,-0.228267,0.095902
