X,Y,Z
-0.107354,0.257553,-0.012806
-0.102851,0.257556,-0.012770
-0.098375,0.257499,-0.013462
-0.093949,0.257313,-0.015695
-0.089516,0.257128,-0.017932
-0.085077,0.256942,-0.020172
-0.080632,0.256756,-0.022412
-0.076221,0.256446,-0.026149
-0.071802,0.256129,-0.029959
-0.067371,0.255812,-0.033780
0.051248,0.251014,-0.091570
0.055864,0.251018,-0.091516
0.060482,0.251015,-0.091560
0.065111,0.250971,-0.092083
0.069742,0.250924,-0.092652
0.074375,0.250877,-0.093221
0.079010,0.250829,-0.093791
0.083648,0.250782,-0.094360
0.088299,0.250700,-0.095353
0.092984,0.250531,-0.097388
0.097676,0.250362,-0.099425
0.102374,0.250192,-0.101466
0.107079,0.250022,-0.103510
0.111932,0.249522,-0.109542
0.116811,0.249005,-0.115763
0.121811,0.248269,-0.124627
-0.130022,0.261811,-0.016091
-0.125422,0.261977,-0.014059
-0.120839,0.262124,-0.012251
-0.116335,0.262127,-0.012214
-0.111832,0.262130,-0.012177
-0.107329,0.262133,-0.012141
-0.102816,0.262160,-0.011808
-0.098331,0.262127,-0.012213
-0.093906,0.261945,-0.014445
-0.089476,0.261763,-0.016678
-0.085038,0.261582,-0.018911
-0.080598,0.261391,-0.021246
-0.076185,0.261098,-0.024840
-0.071768,0.260787,-0.028662
-0.067339,0.260475,-0.032495
-0.062900,0.260162,-0.036337
-0.058465,0.259786,-0.040941
-0.054018,0.259406,-0.045611
-0.049557,0.259024,-0.050296
-0.045077,0.258663,-0.054726
-0.040637,0.258025,-0.062559
0.023563,0.255466,-0.093969
0.028172,0.255575,-0.092625
0.032780,0.255667,-0.091495
0.037384,0.255759,-0.090366
0.041993,0.255798,-0.089888
0.046607,0.255803,-0.089833
0.051220,0.255807,-0.089779
0.055842,0.255774,-0.090181
0.060466,0.255737,-0.090637
0.065092,0.255697,-0.091126
0.069721,0.255651,-0.091695
0.074353,0.255605,-0.092264
0.078987,0.255558,-0.092833
0.083624,0.255507,-0.093462
0.088272,0.255432,-0.094382
0.092957,0.255262,-0.096468
0.097642,0.255109,-0.098348
0.102334,0.254955,-0.100230
0.107032,0.254802,-0.102114
0.111859,0.254366,-0.107465
0.116748,0.253829,-0.114056
0.121687,0.253231,-0.121390
0.127083,0.251747,-0.139608
-0.143875,0.265835,-0.022419
-0.139223,0.266049,-0.019740
-0.134609,0.266212,-0.017703
-0.130003,0.266375,-0.015668
-0.125403,0.266537,-0.013631
-0.120810,0.266701,-0.011591
-0.116307,0.266704,-0.011549
-0.111804,0.266708,-0.011494
-0.107290,0.266737,-0.011136
-0.102778,0.266766,-0.010777
-0.098290,0.266742,-0.011068
-0.093873,0.266551,-0.013465
