X,Y,Z
-0.200211,-0.129943,0.313215
-0.195596,-0.130534,0.307012
-0.190868,-0.131770,0.294057
-0.213938,-0.123666,0.331303
-0.209397,-0.124030,0.327422
-0.204833,-0.124515,0.322262
-0.200244,-0.125077,0.316264
-0.195636,-0.125638,0.310293
-0.190960,-0.126532,0.300761
-0.186205,-0.127737,0.287919
-0.227488,-0.118067,0.342669
-0.222990,-0.118220,0.341011
-0.218476,-0.118576,0.337161
-0.213950,-0.118932,0.333300
-0.209413,-0.119291,0.329415
-0.204861,-0.119671,0.325291
-0.200276,-0.120224,0.319305
-0.195674,-0.120771,0.313379
-0.191053,-0.121318,0.307450
-0.186306,-0.122515,0.294483
-0.240952,-0.113056,0.347966
-0.236469,-0.113179,0.346604
-0.231981,-0.113303,0.345241
-0.227490,-0.113445,0.343669
-0.222993,-0.113600,0.341968
-0.218485,-0.113856,0.339149
-0.213963,-0.114206,0.335288
-0.209428,-0.114559,0.331404
-0.204881,-0.114912,0.327509
-0.200309,-0.115380,0.322347
-0.195711,-0.115915,0.316456
-0.191095,-0.116452,0.310539
-0.186406,-0.117312,0.301060
-0.181618,-0.118551,0.287412
-0.249922,-0.108529,0.348023
-0.245434,-0.108477,0.348604
-0.240948,-0.108427,0.349168
-0.236467,-0.108548,0.347807
-0.231981,-0.108684,0.346290
-0.227491,-0.108835,0.344592
-0.222995,-0.108987,0.342891
-0.218494,-0.109144,0.341134
-0.213975,-0.109488,0.337270
-0.209443,-0.109835,0.333381
-0.204899,-0.110187,0.329436
-0.200338,-0.110574,0.325094
-0.195743,-0.111118,0.319002
-0.191128,-0.111663,0.312895
-0.186481,-0.112284,0.305927
-0.181694,-0.113532,0.291939
-0.258902,-0.104101,0.346966
-0.254411,-0.104051,0.347541
-0.249921,-0.104000,0.348125
-0.245434,-0.103949,0.348710
-0.240948,-0.103897,0.349297
-0.236465,-0.103931,0.348905
-0.231981,-0.104083,0.347175
-0.227492,-0.104235,0.345438
-0.222998,-0.104388,0.343699
-0.218498,-0.104540,0.341958
-0.213985,-0.104803,0.338960
-0.209456,-0.105148,0.335030
-0.204914,-0.105493,0.331090
-0.200360,-0.105839,0.327139
-0.195770,-0.106360,0.321202
-0.191158,-0.106894,0.315104
-0.186528,-0.107431,0.308981
-0.181770,-0.108530,0.296450
-0.267910,-0.099814,0.344261
-0.263400,-0.099668,0.345958
-0.258902,-0.099573,0.347060
-0.254410,-0.099524,0.347623
-0.249922,-0.099486,0.348068
-0.245435,-0.099448,0.348513
-0.240949,-0.099409,0.348958
-0.236464,-0.099371,0.349402
-0.231981,-0.099503,0.347875
-0.227493,-0.099652,0.346138
-0.223000,-0.099802,0.344400
-0.218501,-0.099952,0.342660
-0.213995,-0.100129,0.340595
-0.209468,-0.100467,0.336677
-0.204929,-0.100806,0.332742
-0.200378,-0.101146,0.328795
-0.195804,-0.101559,0.323990
-0.191189,-0.102135,0.317310
-0.186562,-0.102661,0.311196
-0.181864,-0.103454,0.301985
-0.177036,-0.104719,0.287298
-0.272434,-0.095486,0.341950
-0.267918,-0.095343,0.343637
-0.263407,-0.095200,0.345333
-0.258903,-0.095070,0.346868
-0.254414,-0.095046,0.347144
-0.249925,-0.095009,0.347589
-0.245437,-0.094971,0.348034
-0.240950,-0.094934,0.348479
-0.236465,-0.094896,0.348923
-0.231981,-0.094948,0.348313
-0.227494,-0.095079,0.346765
-0.223002,-0.095219,0.345100
-0.218505,-0.095366,0.343360
-0.214001,-0.095514,0.341619
-0.209481,-0.095793,0.338313
-0.204945,-0.096125,0.334389
-0.200396,-0.096458,0.330448
-0.195835,-0.096793,0.326496
-0.191227,-0.097339,0.320040
-0.186596,-0.097900,0.313407
-0.181953,-0.098418,0.307276
-0.177120,-0.099725,0.291821
-0.281493,-0.091294,0.337926
-0.276965,-0.091155,0.339603
-0.272443,-0.091013,0.341304
-0.267926,-0.090872,0.343002
-0.263414,-0.090736,0.344646
-0.258910,-0.090613,0.346121
-0.254415,-0.090536,0.347050
-0.249926,-0.090516,0.347291
-0.245439,-0.090494,0.347555
-0.240952,-0.090457,0.348000
-0.236466,-0.090421,0.348444
-0.231981,-0.090396,0.348737
-0.227495,-0.090525,0.347189
-0.223004,-0.090653,0.345640
-0.218508,-0.090784,0.344061
-0.214006,-0.090929,0.342320
-0.209494,-0.091126,0.339948
-0.204960,-0.091451,0.336028
-0.200413,-0.091778,0.332098
-0.195855,-0.092105,0.328151
-0.191266,-0.092543,0.322882
-0.186637,-0.093108,0.316078
-0.181990,-0.093655,0.309492
-0.177234,-0.094607,0.298024
-0.290598,-0.087178,0.332831
-0.286041,-0.086967,0.335414
-0.281504,-0.086820,0.337220
-0.276975,-0.086678,0.338966
-0.272451,-0.086539,0.340667
-0.267933,-0.086401,0.342366
-0.263423,-0.086276,0.343898
-0.258917,-0.086156,0.345372
-0.254416,-0.086036,0.346846
-0.249927,-0.086007,0.347197
-0.245439,-0.085988,0.347438
-0.240953,-0.085968,0.347679
-0.236467,-0.085945,0.347966
-0.231981,-0.085908,0.348411
-0.227496,-0.085973,0.347614
-0.223005,-0.086100,0.346065
-0.218510,-0.086226,0.344516
-0.214010,-0.086352,0.342963
-0.209504,-0.086489,0.341280
-0.204975,-0.086784,0.337664
-0.200431,-0.087104,0.333738
-0.195875,-0.087425,0.329801
-0.191305,-0.087758,0.325717
-0.186681,-0.088311,0.318927
-0.182035,-0.088867,0.312105
-0.177350,-0.089500,0.304328
-0.172464,-0.090855,0.287699
-0.299745,-0.083077,0.327365
-0.295168,-0.082862,0.330057
-0.290600,-0.082647,0.332744
-0.286054,-0.082490,0.334705
-0.281516,-0.082346,0.336512
-0.276985,-0.082202,0.338317
-0.272460,-0.082065,0.340030
-0.267942,-0.081933,0.341672
-0.263431,-0.081815,0.343149
-0.258924,-0.081697,0.344624
-0.254422,-0.081580,0.346099
-0.249928,-0.081499,0.347104
-0.245440,-0.081480,0.347345
-0.240953,-0.081461,0.347585
-0.236467,-0.081442,0.347826
-0.231981,-0.081422,0.348066
-0.227496,-0.081425,0.348039
-0.223006,-0.081548,0.346490
-0.218512,-0.081672,0.344940
-0.214012,-0.081797,0.343385
-0.209508,-0.081921,0.341828
-0.204989,-0.082129,0.339220
-0.200448,-0.082443,0.335293
-0.195894,-0.082758,0.331355
-0.191328,-0.083074,0.327406
-0.186721,-0.083541,0.321563
-0.182079,-0.084088,0.314720
-0.177415,-0.084637,0.307846
-0.172577,-0.085798,0.293325
-0.304365,-0.078852,0.323280
-0.299747,-0.078539,0.327278
-0.295170,-0.078328,0.329969
-0.290611,-0.078154,0.332184
-0.286067,-0.078012,0.333995
-0.281528,-0.077870,0.335804
-0.276996,-0.077729,0.337610
-0.272469,-0.077589,0.339394
-0.267951,-0.077469,0.340921
-0.263439,-0.077353,0.342400
-0.258931,-0.077238,0.343867
-0.254428,-0.077124,0.345324
-0.249930,-0.077010,0.346779
-0.245441,-0.076983,0.347123
-0.240954,-0.076967,0.347333
-0.236467,-0.076950,0.347543
-0.231981,-0.076934,0.347752
-0.227496,-0.076917,0.347962
-0.223008,-0.077002,0.346886
-0.218514,-0.077125,0.345318
-0.214015,-0.077246,0.343763
-0.209511,-0.077368,0.342208
-0.205002,-0.077491,0.340644
-0.200461,-0.077812,0.336548
-0.195910,-0.078121,0.332612
-0.191346,-0.078430,0.328667
-0.186757,-0.078805,0.323882
-0.182114,-0.079357,0.316841
-0.177454,-0.079895,0.309976
-0.172676,-0.080810,0.298307
-0.313680,-0.075033,0.313770
-0.309027,-0.074704,0.318045
-0.304389,-0.074377,0.322307
-0.299764,-0.074052,0.326533
-0.295177,-0.073812,0.329660
-0.290625,-0.073673,0.331470
-0.286081,-0.073537,0.333234
-0.281542,-0.073402,0.334997
-0.277009,-0.073266,0.336758
-0.272481,-0.073131,0.338516
-0.267961,-0.073011,0.340081
-0.263448,-0.072900,0.341527
-0.258939,-0.072788,0.342987
-0.254435,-0.072675,0.344444
-0.249935,-0.072564,0.345900
-0.245442,-0.072483,0.346945
-0.240955,-0.072479,0.347001
