X,Y,Z
-0.357853,0.086532,0.215876
-0.353322,0.086579,0.216408
-0.348786,0.086603,0.216692
-0.344190,0.086446,0.214900
-0.339588,0.086289,0.213106
-0.334979,0.086132,0.211309
-0.330365,0.085974,0.209511
-0.325679,0.085653,0.205845
-0.385016,0.090559,0.209503
-0.380495,0.090720,0.211372
-0.375980,0.090881,0.213240
-0.371469,0.091041,0.215105
-0.366939,0.091101,0.215792
-0.362408,0.091147,0.216328
-0.357877,0.091193,0.216865
-0.353348,0.091239,0.217401
-0.348821,0.091285,0.217938
-0.344230,0.091143,0.216287
-0.339630,0.090988,0.214489
-0.335017,0.090816,0.212490
-0.330398,0.090644,0.210489
-0.325723,0.090353,0.207104
-0.320995,0.089961,0.202562
-0.316251,0.089569,0.198005
-0.311480,0.089148,0.193117
-0.306602,0.088538,0.186028
-0.403150,0.094460,0.201415
-0.398615,0.094689,0.204127
-0.394082,0.094879,0.206376
-0.389552,0.095040,0.208275
-0.385026,0.095199,0.210153
-0.380506,0.095357,0.212030
-0.375992,0.095516,0.213903
-0.371481,0.095667,0.215694
-0.366953,0.095731,0.216445
-0.362424,0.095781,0.217042
-0.357896,0.095832,0.217639
-0.353370,0.095882,0.218236
-0.348845,0.095933,0.218832
-0.344264,0.095816,0.217454
-0.339660,0.095647,0.215459
-0.335049,0.095479,0.213462
-0.330431,0.095309,0.211462
-0.325767,0.095047,0.208360
-0.321041,0.094663,0.203820
-0.316299,0.094277,0.199255
-0.311541,0.093888,0.194653
-0.306666,0.093289,0.187572
-0.301767,0.092687,0.180456
-0.296716,0.091839,0.170423
-0.416809,0.098448,0.194099
-0.412255,0.098737,0.197582
-0.407706,0.098963,0.200300
-0.403165,0.099187,0.202997
-0.398625,0.099353,0.205003
-0.394090,0.099520,0.207007
-0.389561,0.099680,0.208937
-0.385036,0.099836,0.210815
-0.380517,0.099992,0.212690
-0.376002,0.100140,0.214473
-0.371490,0.100280,0.216161
-0.366966,0.100352,0.217033
-0.362432,0.100383,0.217401
-0.357905,0.100432,0.217998
-0.353379,0.100482,0.218594
-0.348855,0.100531,0.219191
-0.344286,0.100449,0.218197
-0.339684,0.100288,0.216257
-0.335076,0.100127,0.214316
-0.330461,0.099965,0.212371
-0.325812,0.099736,0.209609
-0.321087,0.099358,0.205063
-0.316347,0.098980,0.200501
-0.311592,0.098600,0.195926
-0.306730,0.098034,0.189113
-0.301837,0.097450,0.182071
-0.296840,0.096714,0.173214
-0.291501,0.095412,0.157530
-0.430534,0.102035,0.181595
