X,Y,Z
0.104693,0.159470,-0.067104
0.109409,0.159732,-0.064222
0.114115,0.159993,-0.061345
0.118813,0.160254,-0.058474
0.123497,0.160475,-0.056030
0.128152,0.160498,-0.055781
0.132808,0.160520,-0.055533
0.085648,0.162795,-0.082610
0.090460,0.163274,-0.077241
0.095248,0.163723,-0.072210
0.100019,0.164165,-0.067251
0.104754,0.164502,-0.063480
0.109464,0.164758,-0.060605
0.114165,0.165015,-0.057731
0.118857,0.165271,-0.054852
0.123526,0.165408,-0.053317
0.128177,0.165430,-0.053069
0.132828,0.165453,-0.052822
0.137479,0.165484,-0.052474
0.142129,0.165525,-0.052006
0.146771,0.165381,-0.053628
0.080854,0.167177,-0.086589
0.085759,0.167948,-0.077792
0.090556,0.168389,-0.072759
0.095335,0.168822,-0.067822
0.100098,0.169251,-0.062932
0.104815,0.169520,-0.059865
0.109520,0.169772,-0.056984
0.114215,0.170025,-0.054106
0.118902,0.170276,-0.051234
0.123556,0.170343,-0.050479
0.128206,0.170384,-0.050011
0.132853,0.170425,-0.049543
0.137500,0.170466,-0.049076
0.142143,0.170470,-0.049028
0.146778,0.170263,-0.051387
0.151420,0.170056,-0.053750
0.156070,0.169848,-0.056118
0.076057,0.171603,-0.090189
0.081012,0.172470,-0.080121
0.085862,0.173056,-0.073310
0.090650,0.173479,-0.068393
0.095421,0.173901,-0.063501
0.100167,0.174272,-0.059191
0.104874,0.174514,-0.056384
0.109572,0.174755,-0.053582
0.114261,0.174996,-0.050785
0.118937,0.175202,-0.048385
0.123584,0.175243,-0.047919
0.128229,0.175283,-0.047454
0.132873,0.175323,-0.046989
0.137515,0.175356,-0.046607
0.142150,0.175278,-0.047506
0.146783,0.175095,-0.049640
0.151423,0.174910,-0.051777
0.156070,0.174726,-0.053918
0.160724,0.174527,-0.056232
0.165387,0.174253,-0.059411
0.071235,0.175997,-0.094267
0.076219,0.176870,-0.083958
0.081163,0.177713,-0.073988
0.085954,0.178107,-0.069329
0.090729,0.178499,-0.064685
0.095491,0.178895,-0.060009
0.100226,0.179236,-0.055981
0.104928,0.179473,-0.053179
0.109621,0.179709,-0.050383
0.114304,0.179939,-0.047661
0.118967,0.180087,-0.045913
0.123610,0.180126,-0.045448
0.128252,0.180166,-0.044983
0.132891,0.180193,-0.044665
0.137528,0.180209,-0.044464
0.142156,0.180071,-0.046095
0.146788,0.179891,-0.048228
0.151426,0.179711,-0.050362
0.156070,0.179530,-0.052501
0.160721,0.179374,-0.054346
0.165382,0.179080,-0.057817
0.170055,0.178767,-0.061527
0.066082,0.179497,-0.109273
0.071404,0.181252,-0.088136
0.076346,0.182003,-0.079082
