X,Y,Z
-0.025344,-0.206806,0.099353
-0.020793,-0.206753,0.099942
-0.016215,-0.206854,0.098827
-0.011634,-0.206955,0.097711
-0.007048,-0.207057,0.096593
-0.002454,-0.207176,0.095278
0.002174,-0.207416,0.092640
0.006834,-0.207743,0.089027
0.011507,-0.208072,0.085406
0.016191,-0.208402,0.081773
0.020933,-0.208876,0.076555
-0.039003,-0.202413,0.097087
-0.034452,-0.202309,0.098254
-0.029905,-0.202204,0.099426
-0.025362,-0.202099,0.100600
-0.020822,-0.201995,0.101773
-0.016247,-0.202089,0.100718
-0.011666,-0.202199,0.099481
-0.007079,-0.202320,0.098126
-0.002487,-0.202441,0.096770
0.002128,-0.202631,0.094643
0.006785,-0.202952,0.091036
0.011454,-0.203276,0.087414
0.016135,-0.203600,0.083776
0.020860,-0.204023,0.079031
0.025629,-0.204530,0.073354
0.030416,-0.205038,0.067659
0.035311,-0.205783,0.059305
-0.052665,-0.198298,0.091575
-0.048110,-0.198072,0.094142
-0.043562,-0.197848,0.096706
-0.039014,-0.197708,0.098301
-0.034465,-0.197608,0.099441
-0.029919,-0.197508,0.100579
-0.025377,-0.197408,0.101717
-0.020838,-0.197309,0.102854
-0.016274,-0.197359,0.102278
-0.011693,-0.197476,0.100951
-0.007108,-0.197593,0.099613
-0.002518,-0.197712,0.098259
0.002082,-0.197853,0.096643
0.006736,-0.198170,0.093032
0.011402,-0.198487,0.089409
0.016080,-0.198806,0.085777
0.020788,-0.199180,0.081504
0.025553,-0.199677,0.075837
0.030334,-0.200170,0.070212
0.035173,-0.200769,0.063378
0.040207,-0.201797,0.051653
-0.061801,-0.194073,0.087157
-0.057231,-0.193851,0.089734
-0.052669,-0.193629,0.092308
-0.048115,-0.193408,0.094876
-0.043567,-0.193196,0.097333
-0.039020,-0.193050,0.099032
-0.034471,-0.192965,0.100015
-0.029926,-0.192867,0.101153
-0.025385,-0.192769,0.102290
-0.020847,-0.192672,0.103427
-0.016293,-0.192672,0.103417
-0.011716,-0.192778,0.102192
-0.007133,-0.192892,0.100866
-0.002546,-0.193006,0.099538
0.002046,-0.193121,0.098208
0.006692,-0.193412,0.094831
0.011353,-0.193717,0.091286
0.016026,-0.194023,0.087734
0.020716,-0.194347,0.083972
0.025475,-0.194829,0.078376
0.030252,-0.195312,0.072761
0.035047,-0.195798,0.067123
0.040062,-0.196778,0.055741
0.045247,-0.198069,0.040745
-0.075561,-0.190206,0.078351
-0.070964,-0.189891,0.082072
-0.066378,-0.189627,0.085203
-0.061802,-0.189397,0.087914
-0.057233,-0.189181,0.090474
-0.052672,-0.188963,0.093045
-0.048119,-0.188751,0.095559
-0.043572,-0.188554,0.097885
-0.039029,-0.188378,0.099964
-0.034480,-0.188307,0.100806
-0.029933,-0.188229,0.101726
-0.025393,-0.188133,0.102863
-0.020856,-0.188037,0.104000
-0.016310,-0.188001,0.104422
-0.011737,-0.188092,0.103350
-0.007158,-0.188197,0.102106
-0.002573,-0.188309,0.100780
0.002017,-0.188422,0.099452
0.006652,-0.188675,0.096458
0.011311,-0.188974,0.092919
0.015981,-0.189274,0.089369
0.020663,-0.189575,0.085811
0.025416,-0.190042,0.080298
0.030183,-0.190498,0.074898
