X,Y,Z
0.416919,-0.638050,0.420839
0.421568,-0.638022,0.421170
0.426216,-0.637995,0.421500
0.430864,-0.637967,0.421830
0.435539,-0.638030,0.421074
0.440226,-0.638121,0.419974
0.444917,-0.638212,0.418879
0.449612,-0.638304,0.417784
0.454327,-0.638436,0.416190
0.459146,-0.638812,0.411652
0.463980,-0.639190,0.407100
0.223485,-0.629468,0.468659
0.228116,-0.629389,0.469623
0.232751,-0.629296,0.470765
0.237309,-0.629351,0.470093
0.241842,-0.629462,0.468738
0.246379,-0.629572,0.467382
0.250920,-0.629682,0.466027
0.255458,-0.629807,0.464498
0.259962,-0.630031,0.461751
0.264473,-0.630255,0.458999
0.268992,-0.630479,0.456242
0.273519,-0.630706,0.453461
0.389017,-0.633574,0.418268
0.393662,-0.633486,0.419340
0.398304,-0.633399,0.420411
0.402945,-0.633322,0.421357
0.407592,-0.633285,0.421811
0.412239,-0.633256,0.422165
0.416886,-0.633229,0.422504
0.421532,-0.633201,0.422842
0.426178,-0.633174,0.423180
0.430824,-0.633151,0.423454
0.435493,-0.633202,0.422826
0.440174,-0.633280,0.421872
0.444858,-0.633358,0.420916
0.449547,-0.633440,0.419908
0.454242,-0.633529,0.418812
0.459048,-0.633877,0.414553
0.463885,-0.634264,0.409799
0.468738,-0.634652,0.405028
0.473752,-0.635352,0.396440
0.209554,-0.625117,0.465414
0.214278,-0.624902,0.468104
0.218914,-0.624825,0.469068
0.223546,-0.624748,0.470030
0.228184,-0.624654,0.471203
0.232825,-0.624545,0.472563
0.237388,-0.624585,0.472064
0.241918,-0.624693,0.470713
0.246449,-0.624809,0.469265
0.250981,-0.624930,0.467755
0.255521,-0.625042,0.466350
0.260025,-0.625252,0.463723
0.264533,-0.625472,0.460963
0.269049,-0.625694,0.458200
0.273573,-0.625915,0.455431
0.278094,-0.626172,0.452216
0.282618,-0.626446,0.448782
0.287153,-0.626721,0.445340
0.291697,-0.626997,0.441890
0.296245,-0.627300,0.438101
0.375061,-0.629139,0.415097
0.379707,-0.628954,0.417407
0.384345,-0.628770,0.419713
0.388988,-0.628673,0.420925
0.393629,-0.628588,0.421995
0.398275,-0.628544,0.422544
0.402920,-0.628507,0.422996
0.407564,-0.628471,0.423449
0.412208,-0.628440,0.423841
0.416853,-0.628413,0.424179
0.421496,-0.628386,0.424517
0.426141,-0.628367,0.424754
0.430788,-0.628353,0.424923
0.435450,-0.628387,0.424500
0.440136,-0.628489,0.423229
0.444818,-0.628565,0.422275
0.449503,-0.628642,0.421320
0.454192,-0.628718,0.420364
0.458975,-0.629009,0.416726
0.463804,-0.629380,0.412086
0.468653,-0.629760,0.407322
0.473630,-0.630376,0.399623
0.478759,-0.631248,0.388710
0.195274,-0.621212,0.456359
0.200064,-0.620947,0.459749
0.204841,-0.620682,0.463131
0.209608,-0.620417,0.466512
0.214344,-0.620184,0.469475
0.218977,-0.620109,0.470438
0.223618,-0.620014,0.471640
0.228261,-0.619908,0.473000
0.232889,-0.619823,0.474087
0.237447,-0.619865,0.473545
0.241969,-0.619983,0.472039
0.246495,-0.620101,0.470532
0.251027,-0.620216,0.469068
0.255577,-0.620298,0.468022
0.260082,-0.620497,0.465483
0.264594,-0.620698,0.462923
0.269107,-0.620914,0.460163
0.273628,-0.621131,0.457398
0.278145,-0.621382,0.454198
0.282667,-0.621651,0.450768
0.287200,-0.621915,0.447400
0.291760,-0.622117,0.444825
0.296319,-0.622351,0.441833
0.300823,-0.622860,0.435336
0.305346,-0.623372,0.428812
0.309899,-0.623831,0.422951
0.361082,-0.624907,0.409232
0.365746,-0.624706,0.411794
0.370402,-0.624506,0.414352
0.375050,-0.624305,0.416906
0.379691,-0.624105,0.419455
0.384324,-0.623906,0.422001
0.388963,-0.623806,0.423277
0.393608,-0.623770,0.423730
0.398252,-0.623735,0.424182
0.402895,-0.623699,0.424634
0.407537,-0.623664,0.425086
0.412178,-0.623630,0.425515
0.416819,-0.623604,0.425853
0.421463,-0.623588,0.426051
0.426108,-0.623575,0.426221
0.430752,-0.623562,0.426391
0.435405,-0.623575,0.426223
0.440091,-0.623682,0.424855
0.444779,-0.623778,0.423632
0.449462,-0.623853,0.422678
0.454148,-0.623927,0.421723
0.458912,-0.624174,0.418586
0.463734,-0.624527,0.414079
0.468573,-0.624886,0.409501
0.473508,-0.625412,0.402792
0.478633,-0.626267,0.391880
0.483982,-0.627484,0.376363
0.190439,-0.616894,0.452347
0.195333,-0.616501,0.457456
0.200121,-0.616241,0.460843
0.204897,-0.615981,0.464225
0.209662,-0.615720,0.467614
0.214409,-0.615472,0.470845
0.219049,-0.615383,0.471999
0.223682,-0.615301,0.473068
0.228310,-0.615219,0.474136
0.232930,-0.615147,0.475078
0.237497,-0.615167,0.474809
0.242017,-0.615283,0.473304
0.246542,-0.615399,0.471798
0.251082,-0.615489,0.470626
0.255630,-0.615569,0.469582
0.260136,-0.615755,0.467165
0.264646,-0.615951,0.464615
0.269162,-0.616147,0.462060
0.273682,-0.616355,0.459362
0.278197,-0.616599,0.456176
0.282726,-0.616829,0.453192
0.287274,-0.617026,0.450627
0.291827,-0.617232,0.447945
0.296387,-0.617444,0.445190
0.300886,-0.617939,0.438745
0.305405,-0.618436,0.432273
0.309943,-0.618936,0.425772
0.314461,-0.619656,0.416403
0.351725,-0.620852,0.400840
0.356410,-0.620463,0.405900
0.361078,-0.619998,0.411953
0.365740,-0.619860,0.413750
0.370395,-0.619695,0.415889
0.375041,-0.619500,0.418428
0.379679,-0.619306,0.420961
0.384310,-0.619111,0.423491
0.388943,-0.618984,0.425142
0.393591,-0.618984,0.425141
0.398232,-0.618946,0.425639
0.402872,-0.618908,0.426137
0.407511,-0.618870,0.426634
0.412148,-0.618831,0.427132
0.416790,-0.618815,0.427347
0.421432,-0.618802,0.427517
0.426074,-0.618789,0.427687
0.430716,-0.618776,0.427857
0.435360,-0.618769,0.427944
0.440044,-0.618874,0.426577
0.444733,-0.618979,0.425209
0.449420,-0.619069,0.424035
0.454105,-0.619143,0.423081
0.458857,-0.619364,0.420195
0.463666,-0.619687,0.415999
0.468502,-0.620038,0.411427
0.473407,-0.620500,0.405424
0.478506,-0.621298,0.395038
0.483780,-0.622359,0.381226
0.180632,-0.612992,0.442639
0.185571,-0.612590,0.447982
0.190491,-0.612191,0.453283
0.195388,-0.611800,0.458472
0.200178,-0.611539,0.461937
0.204953,-0.611284,0.465328
0.209715,-0.611031,0.468681
0.214458,-0.610791,0.471869
0.219101,-0.610697,0.473115
0.223731,-0.610617,0.474184
0.228358,-0.610536,0.475252
0.232969,-0.610477,0.476039
0.237547,-0.610475,0.476070
0.242066,-0.610588,0.474568
0.246594,-0.610689,0.473225
0.251137,-0.610768,0.472182
0.255683,-0.610846,0.471139
0.260190,-0.611019,0.468846
0.264697,-0.611211,0.466298
0.269211,-0.611403,0.463746
0.273732,-0.611596,0.461173
0.278254,-0.611808,0.458369
0.282781,-0.612029,0.455429
0.287317,-0.612251,0.452484
0.291868,-0.612450,0.449838
0.296435,-0.612616,0.447641
0.300932,-0.613097,0.441253
0.305454,-0.613553,0.435187
0.310016,-0.613903,0.430545
0.314567,-0.614390,0.424085
0.318954,-0.616000,0.402699
0.347026,-0.616494,0.396138
0.351727,-0.616062,0.401878
0.356410,-0.615600,0.408018
0.361074,-0.615139,0.414134
0.365728,-0.614876,0.417620
0.370379,-0.614742,0.419409
0.375024,-0.614607,0.421196
0.379664,-0.614473,0.422982
0.384297,-0.614324,0.424960
0.388919,-0.614143,0.427356
0.393564,-0.614148,0.427298
0.398210,-0.614152,0.427239
0.402852,-0.614136,0.427448
0.407488,-0.614099,0.427945
0.412124,-0.614061,0.428443
0.416763,-0.614043,0.428692
0.421403,-0.614029,0.428872
0.426042,-0.614014,0.429067
0.430681,-0.614000,0.429264
0.435320,-0.613985,0.429460
0.439996,-0.614072,0.428298
0.444682,-0.614175,0.426931
0.449373,-0.614278,0.425563
0.454061,-0.614363,0.424436
0.458803,-0.614561,0.421803
0.463603,-0.614863,0.417798
0.468431,-0.615198,0.413349
0.473316,-0.615616,0.407800
0.478404,-0.616383,0.397610
0.483578,-0.617251,0.386095
0.175527,-0.608922,0.434828
0.180688,-0.608275,0.443604
0.185626,-0.607881,0.448942
0.190541,-0.607495,0.454180
0.195436,-0.607112,0.459366
0.200235,-0.606841,0.463037
0.205001,-0.606603,0.466275
0.209755,-0.606365,0.469496
0.214494,-0.606133,0.472645
0.219152,-0.606016,0.474232
0.223781,-0.605937,0.475299
0.228401,-0.605866,0.476262
0.233009,-0.605812,0.476999
0.237598,-0.605787,0.477331
0.242114,-0.605898,0.475829
0.246652,-0.605976,0.474778
0.251192,-0.606052,0.473737
0.255735,-0.606129,0.472694
0.260243,-0.606292,0.470484
0.264746,-0.606483,0.467899
0.269257,-0.606674,0.465309
0.273775,-0.606864,0.462727
0.278295,-0.607069,0.459947
0.282820,-0.607286,0.457010
0.287362,-0.607477,0.454420
0.291919,-0.607639,0.452229
0.296483,-0.607801,0.450036
0.301005,-0.608156,0.445217
0.305540,-0.608521,0.440263
0.310089,-0.608888,0.435295
0.314658,-0.609225,0.430728
0.319028,-0.610851,0.408680
0.342314,-0.612106,0.391662
0.347031,-0.611670,0.397572
0.351729,-0.611240,0.403407
0.356410,-0.610811,0.409220
0.361073,-0.610380,0.415071
0.365720,-0.609997,0.420255
0.370368,-0.609891,0.421699
0.375010,-0.609761,0.423464
0.379646,-0.609625,0.425304
0.384277,-0.609490,0.427141
0.388902,-0.609354,0.428976
0.393541,-0.609335,0.429232
0.398180,-0.609323,0.429404
0.402822,-0.609323,0.429391
0.407465,-0.609328,0.429332
0.412100,-0.609297,0.429752
0.416735,-0.609273,0.430070
0.421374,-0.609263,0.430212
0.426012,-0.609250,0.430386
0.430649,-0.609236,0.430582
0.435286,-0.609221,0.430777
0.439957,-0.609299,0.429717
0.444638,-0.609392,0.428456
0.449323,-0.609485,0.427204
0.454013,-0.609580,0.425916
0.458749,-0.609765,0.423408
0.463546,-0.610060,0.419407
0.468360,-0.610365,0.415269
0.473225,-0.610741,0.410170
0.478308,-0.611491,0.400008
0.483441,-0.612273,0.389400
0.489035,-0.613790,0.368846
0.170321,-0.604919,0.425770
0.175561,-0.604225,0.435383
0.180744,-0.603562,0.444567
0.185679,-0.603178,0.449875
0.190590,-0.602803,0.455077
0.195471,-0.602445,0.460023
0.200278,-0.602168,0.463864
0.205042,-0.601935,0.467090
0.209795,-0.601703,0.470309
0.214531,-0.601478,0.473421
0.219203,-0.601339,0.475347
0.223831,-0.601262,0.476413
0.228443,-0.601203,0.477222
0.233049,-0.601150,0.477959
0.237648,-0.601104,0.478591
0.242173,-0.601193,0.477368
0.246706,-0.601272,0.476267
0.251240,-0.601357,0.475098
0.255781,-0.601432,0.474051
0.260293,-0.601579,0.472016
0.264793,-0.601766,0.469433
0.269302,-0.601953,0.466850
0.273818,-0.602138,0.464285
0.278336,-0.602337,0.461522
0.282869,-0.602521,0.458987
0.287414,-0.602684,0.456725
0.291962,-0.602865,0.454216
0.296528,-0.603003,0.452306
0.301045,-0.603359,0.447377
0.305576,-0.603716,0.442431
0.310133,-0.604022,0.438197
0.314699,-0.604349,0.433673
0.319064,-0.605941,0.411618
0.328443,-0.605609,0.416225
0.333211,-0.604606,0.430112
0.337857,-0.604533,0.431125
0.342492,-0.604590,0.430334
0.347125,-0.604743,0.428210
0.351730,-0.606520,0.403602
0.356410,-0.606095,0.409496
0.361072,-0.605670,0.415381
0.365717,-0.605246,0.421242
0.370357,-0.605042,0.424076
0.374997,-0.604938,0.425515
0.379633,-0.604834,0.426953
0.384263,-0.604717,0.428572
0.388886,-0.604585,0.430405
0.393511,-0.604497,0.431611
0.398160,-0.604555,0.430818
0.402798,-0.604546,0.430942
0.407435,-0.604533,0.431113
0.412071,-0.604521,0.431285
0.416708,-0.604509,0.431447
0.421344,-0.604499,0.431589
0.425981,-0.604489,0.431730
0.430617,-0.604477,0.431898
0.435252,-0.604463,0.432094
0.439912,-0.604517,0.431336
0.444598,-0.604626,0.429829
0.449281,-0.604717,0.428577
0.453968,-0.604807,0.427325
0.458696,-0.604976,0.424981
0.463489,-0.605263,0.421015
0.468296,-0.605552,0.417006
0.473134,-0.605875,0.412536
0.478213,-0.606607,0.402402
0.483327,-0.607346,0.392163
0.488873,-0.608758,0.372615
0.170353,-0.600213,0.426287
0.175604,-0.599519,0.436108
0.180801,-0.598853,0.445529
0.185725,-0.598488,0.450689
0.190614,-0.598148,0.455499
0.195491,-0.597803,0.460385
0.200321,-0.597499,0.464680
0.205083,-0.597271,0.467905
0.209833,-0.597045,0.471096
0.214568,-0.596826,0.474196
0.219255,-0.596666,0.476461
0.223876,-0.596597,0.477445
0.228484,-0.596545,0.478181
0.233089,-0.596493,0.478917
0.237691,-0.596440,0.479662
0.242223,-0.596511,0.478657
0.246752,-0.596594,0.477489
0.251283,-0.596676,0.476322
0.255829,-0.596737,0.475468
0.260342,-0.596873,0.473545
0.264840,-0.597055,0.470965
0.269347,-0.597236,0.468404
0.273861,-0.597417,0.465841
0.278383,-0.597596,0.463312
0.282913,-0.597772,0.460813
0.287451,-0.597949,0.458311
0.292008,-0.598086,0.456370
0.296571,-0.598222,0.454456
0.301086,-0.598566,0.449588
0.305630,-0.598846,0.445630
0.310187,-0.599126,0.441662
0.314757,-0.599393,0.437878
0.319338,-0.599666,0.434016
0.323964,-0.599721,0.433240
0.328641,-0.599406,0.437695
0.333286,-0.599248,0.439941
0.337920,-0.599151,0.441305
0.342538,-0.599218,0.440368
0.347159,-0.599297,0.439242
0.351781,-0.599462,0.436915
0.356410,-0.599820,0.431847
0.361060,-0.600420,0.423348
0.365705,-0.600303,0.425015
0.370345,-0.600185,0.426681
0.374985,-0.600123,0.427556
0.379617,-0.600014,0.429103
0.384244,-0.599904,0.430649
0.388867,-0.599796,0.432188
0.393486,-0.599691,0.433662
0.398125,-0.599711,0.433386
0.402773,-0.599767,0.432595
0.407412,-0.599775,0.432479
0.412046,-0.599763,0.432650
0.416681,-0.599753,0.432787
0.421321,-0.599760,0.432692
0.425950,-0.599734,0.433059
0.430584,-0.599721,0.433246
0.435217,-0.599709,0.433409
0.439868,-0.599742,0.432951
0.444552,-0.599852,0.431393
0.449239,-0.599954,0.429949
0.453924,-0.600042,0.428698
0.458640,-0.600187,0.426652
0.463434,-0.600476,0.422563
0.468238,-0.600756,0.418599
0.473058,-0.601043,0.414537
