X,Y,Z
0.053726,-0.561612,0.245981
0.058336,-0.561674,0.245251
0.062948,-0.561735,0.244523
0.067563,-0.561797,0.243794
0.072181,-0.561859,0.243063
0.076801,-0.561920,0.242333
0.081423,-0.561982,0.241602
0.086048,-0.562044,0.240871
0.090676,-0.562106,0.240140
0.095306,-0.562168,0.239407
0.099940,-0.562230,0.238675
0.104575,-0.562292,0.237942
-0.087638,-0.553988,0.282050
-0.083114,-0.554047,0.281339
-0.078588,-0.554107,0.280626
-0.074061,-0.554166,0.279914
-0.069532,-0.554225,0.279201
-0.065001,-0.554284,0.278489
-0.060469,-0.554343,0.277775
-0.055934,-0.554403,0.277062
-0.051398,-0.554462,0.276347
-0.046859,-0.554521,0.275634
-0.042319,-0.554581,0.274918
0.035183,-0.555593,0.262723
0.039762,-0.555653,0.262002
0.044344,-0.555713,0.261282
0.048927,-0.555773,0.260560
0.053513,-0.555833,0.259839
0.058102,-0.555893,0.259116
0.062693,-0.555953,0.258394
0.067286,-0.556013,0.257671
0.071882,-0.556073,0.256948
0.076481,-0.556133,0.256224
0.081082,-0.556193,0.255500
0.085686,-0.556253,0.254776
0.090292,-0.556313,0.254051
0.094901,-0.556373,0.253325
0.099512,-0.556433,0.252600
0.104127,-0.556494,0.251874
0.108743,-0.556554,0.251148
0.113363,-0.556615,0.250421
0.117985,-0.556675,0.249693
0.122611,-0.556735,0.248965
0.127238,-0.556796,0.248237
0.131869,-0.556856,0.247508
0.136503,-0.556917,0.246780
-0.109693,-0.548028,0.299096
-0.105198,-0.548085,0.298393
-0.100701,-0.548142,0.297688
-0.096203,-0.548200,0.296984
-0.091703,-0.548257,0.296279
-0.087202,-0.548315,0.295573
-0.082699,-0.548372,0.294868
-0.078194,-0.548430,0.294162
-0.073687,-0.548487,0.293456
-0.069179,-0.548545,0.292751
-0.064669,-0.548602,0.292044
-0.060156,-0.548660,0.291337
-0.055643,-0.548718,0.290630
-0.051127,-0.548775,0.289923
-0.046609,-0.548833,0.289215
-0.042090,-0.548890,0.288507
-0.037568,-0.548948,0.287800
-0.033045,-0.549006,0.287091
-0.028519,-0.549064,0.286382
-0.023992,-0.549121,0.285673
0.025949,-0.549770,0.277719
0.030502,-0.549817,0.277137
0.035057,-0.549875,0.276423
0.039615,-0.549933,0.275709
0.044175,-0.549992,0.274995
0.048738,-0.550050,0.274281
0.053303,-0.550108,0.273565
0.057870,-0.550166,0.272849
0.062440,-0.550225,0.272134
0.067012,-0.550283,0.271418
0.071587,-0.550341,0.270701
0.076164,-0.550400,0.269984
0.080744,-0.550458,0.269267
0.085326,-0.550517,0.268549
0.089911,-0.550575,0.267831
0.094499,-0.550634,0.267112
0.099089,-0.550692,0.266393
0.103682,-0.550751,0.265674
0.108277,-0.550810,0.264954
0.112876,-0.550868,0.264234
0.117476,-0.550927,0.263513
0.122080,-0.550986,0.262792
0.126687,-0.551045,0.262071
0.131296,-0.551103,0.261348
0.135908,-0.551162,0.260626
0.140523,-0.551221,0.259903
0.145140,-0.551280,0.259180
0.149761,-0.551339,0.258456
0.154385,-0.551398,0.257732
-0.127042,-0.542192,0.315250
-0.122574,-0.542248,0.314553
-0.118104,-0.542304,0.313856
-0.113632,-0.542359,0.313159
-0.109159,-0.542415,0.312462
-0.104685,-0.542471,0.311764
-0.100208,-0.542526,0.311066
-0.095731,-0.542582,0.310368
-0.091251,-0.542638,0.309669
-0.086770,-0.542694,0.308971
-0.082287,-0.542750,0.308272
-0.077803,-0.542806,0.307573
-0.073317,-0.542862,0.306873
-0.068829,-0.542918,0.306173
-0.064339,-0.542974,0.305473
-0.059847,-0.543030,0.304773
-0.055354,-0.543086,0.304072
-0.050859,-0.543142,0.303371
-0.046361,-0.543198,0.302670
-0.041862,-0.543254,0.301968
-0.037362,-0.543310,0.301267
-0.032859,-0.543366,0.300564
-0.028354,-0.543422,0.299862
-0.023847,-0.543478,0.299159
-0.019338,-0.543535,0.298456
-0.014827,-0.543591,0.297753
0.016883,-0.545958,0.268144
0.021394,-0.545057,0.279406
0.025865,-0.544098,0.291408
0.030398,-0.544154,0.290702
0.034932,-0.544211,0.289994
0.039469,-0.544267,0.289287
0.044009,-0.544324,0.288580
0.048550,-0.544381,0.287871
0.053094,-0.544437,0.287162
0.057641,-0.544494,0.286453
0.062189,-0.544551,0.285745
0.066741,-0.544607,0.285035
0.071294,-0.544664,0.284324
0.075851,-0.544721,0.283614
0.080409,-0.544778,0.282904
0.084970,-0.544834,0.282192
0.089534,-0.544891,0.281481
0.094101,-0.544948,0.280769
0.098670,-0.545005,0.280057
0.103241,-0.545062,0.279344
0.107816,-0.545119,0.278630
0.112392,-0.545177,0.277916
0.116972,-0.545234,0.277202
0.121555,-0.545291,0.276488
0.126140,-0.545348,0.275774
0.130728,-0.545405,0.275058
0.135318,-0.545462,0.274342
0.139912,-0.545519,0.273625
0.144508,-0.545577,0.272909
0.149107,-0.545634,0.272192
0.153710,-0.545691,0.271474
0.158314,-0.545749,0.270756
0.162922,-0.545806,0.270038
-0.135325,-0.536530,0.329846
-0.130880,-0.536584,0.329156
-0.126433,-0.536638,0.328466
-0.121985,-0.536692,0.327775
-0.117535,-0.536746,0.327085
-0.113084,-0.536800,0.326394
-0.108631,-0.536854,0.325703
-0.104176,-0.536909,0.325011
-0.099720,-0.536963,0.324320
-0.095263,-0.537017,0.323628
-0.090803,-0.537071,0.322935
-0.086343,-0.537126,0.322243
-0.081880,-0.537180,0.321551
-0.077416,-0.537234,0.320858
-0.072950,-0.537288,0.320165
-0.068482,-0.537343,0.319471
-0.064012,-0.537397,0.318778
-0.059541,-0.537452,0.318083
-0.055068,-0.537506,0.317389
-0.050593,-0.537561,0.316694
-0.046116,-0.537615,0.316000
-0.041637,-0.537670,0.315304
-0.037157,-0.537724,0.314609
-0.032674,-0.537779,0.313913
-0.028190,-0.537833,0.313217
-0.023703,-0.537888,0.312521
-0.019215,-0.537942,0.311824
-0.014725,-0.537997,0.311127
-0.010232,-0.538052,0.310429
-0.005738,-0.538106,0.309733
-0.001241,-0.538161,0.309034
0.012340,-0.542337,0.255762
0.016841,-0.540303,0.281710
0.021314,-0.539127,0.296716
0.025783,-0.538490,0.304840
0.030295,-0.538545,0.304140
0.034809,-0.538600,0.303438
0.039325,-0.538655,0.302738
0.043844,-0.538710,0.302037
0.048364,-0.538765,0.301335
0.052888,-0.538820,0.300633
0.057413,-0.538875,0.299930
0.061941,-0.538930,0.299228
0.066472,-0.538985,0.298524
0.071005,-0.539040,0.297821
0.075540,-0.539095,0.297117
0.080078,-0.539150,0.296413
0.084618,-0.539206,0.295708
0.089161,-0.539261,0.295002
0.093706,-0.539316,0.294297
0.098254,-0.539372,0.293591
0.102805,-0.539427,0.292885
0.107358,-0.539482,0.292179
0.111914,-0.539538,0.291471
0.116473,-0.539593,0.290763
0.121034,-0.539649,0.290056
0.125598,-0.539704,0.289347
0.130165,-0.539760,0.288639
0.134734,-0.539815,0.287929
0.139307,-0.539871,0.287219
0.143882,-0.539927,0.286509
0.148460,-0.539982,0.285799
0.153041,-0.540038,0.285088
0.157624,-0.540094,0.284376
0.162211,-0.540150,0.283664
0.166801,-0.540206,0.282952
0.171393,-0.540262,0.282239
-0.139107,-0.530977,0.343612
-0.134683,-0.531029,0.342928
-0.130257,-0.531082,0.342244
-0.125830,-0.531135,0.341560
-0.121402,-0.531187,0.340876
-0.116972,-0.531240,0.340191
-0.112540,-0.531293,0.339506
-0.108107,-0.531345,0.338822
-0.103673,-0.531398,0.338136
-0.099237,-0.531450,0.337451
-0.094799,-0.531503,0.336765
-0.090360,-0.531556,0.336079
-0.085919,-0.531609,0.335393
-0.081476,-0.531661,0.334707
-0.077032,-0.531714,0.334020
-0.072586,-0.531767,0.333333
-0.068138,-0.531820,0.332646
-0.063689,-0.531873,0.331958
-0.059237,-0.531925,0.331271
-0.054784,-0.531978,0.330582
-0.050330,-0.532031,0.329894
-0.045873,-0.532084,0.329206
-0.041414,-0.532137,0.328516
-0.036954,-0.532190,0.327828
-0.032492,-0.532243,0.327138
-0.028027,-0.532296,0.326448
-0.023561,-0.532349,0.325758
-0.019093,-0.532402,0.325067
-0.014623,-0.532455,0.324377
-0.010151,-0.532508,0.323686
-0.005677,-0.532561,0.322995
-0.001201,-0.532614,0.322303
0.003278,-0.532668,0.321611
0.012300,-0.535750,0.281506
0.016795,-0.534582,0.296701
0.021282,-0.534050,0.303618
0.025701,-0.532934,0.318147
0.030193,-0.532987,0.317453
0.034686,-0.533041,0.316758
0.039182,-0.533094,0.316063
0.043680,-0.533147,0.315369
0.048180,-0.533201,0.314673
0.052683,-0.533254,0.313977
0.057188,-0.533308,0.313281
0.061695,-0.533361,0.312585
0.066205,-0.533415,0.311888
0.070717,-0.533468,0.311191
0.075232,-0.533522,0.310493
0.079749,-0.533576,0.309796
0.084269,-0.533629,0.309097
0.088791,-0.533683,0.308398
0.093316,-0.533737,0.307700
0.097843,-0.533791,0.307000
0.102373,-0.533844,0.306300
0.106905,-0.533898,0.305599
0.111440,-0.533952,0.304898
0.115978,-0.534006,0.304197
0.120518,-0.534060,0.303495
0.125061,-0.534114,0.302794
0.129607,-0.534168,0.302092
0.134156,-0.534222,0.301389
0.138707,-0.534276,0.300686
0.143261,-0.534330,0.299982
0.147818,-0.534384,0.299279
0.152378,-0.534438,0.298574
0.156941,-0.534492,0.297868
0.161506,-0.534546,0.297163
0.166075,-0.534601,0.296457
0.170646,-0.534655,0.295751
0.175221,-0.534709,0.295044
-0.138451,-0.525529,0.356567
-0.134046,-0.525580,0.355889
-0.129640,-0.525631,0.355212
-0.125233,-0.525682,0.354534
-0.120824,-0.525733,0.353856
-0.116414,-0.525784,0.353177
-0.112002,-0.525835,0.352498
-0.107589,-0.525887,0.351819
-0.103174,-0.525938,0.351140
-0.098758,-0.525989,0.350461
-0.094340,-0.526040,0.349782
-0.089920,-0.526091,0.349102
-0.085499,-0.526142,0.348422
-0.081076,-0.526193,0.347742
-0.076652,-0.526245,0.347061
-0.072226,-0.526296,0.346380
-0.067798,-0.526347,0.345699
-0.063368,-0.526399,0.345017
-0.058937,-0.526450,0.344336
-0.054504,-0.526501,0.343654
-0.050069,-0.526553,0.342972
-0.045632,-0.526604,0.342290
-0.041194,-0.526656,0.341607
-0.036753,-0.526707,0.340924
-0.032311,-0.526758,0.340241
-0.027867,-0.526810,0.339557
-0.023420,-0.526861,0.338874
-0.018972,-0.526913,0.338189
-0.014522,-0.526964,0.337505
-0.010070,-0.527016,0.336819
-0.005616,-0.527068,0.336135
-0.001160,-0.527119,0.335450
0.003298,-0.527171,0.334763
0.007758,-0.527223,0.334077
0.012281,-0.530217,0.294315
0.016781,-0.529675,0.301516
0.021260,-0.529156,0.308410
0.025630,-0.527543,0.329816
0.030091,-0.527481,0.330643
0.034565,-0.527533,0.329954
0.039040,-0.527585,0.329266
0.043518,-0.527637,0.328577
0.047998,-0.527689,0.327888
0.052480,-0.527741,0.327199
0.056965,-0.527793,0.326509
0.061452,-0.527845,0.325818
0.065941,-0.527897,0.325128
0.070433,-0.527949,0.324437
0.074927,-0.528001,0.323745
0.079424,-0.528053,0.323054
0.083923,-0.528105,0.322362
0.088424,-0.528157,0.321670
0.092928,-0.528209,0.320977
0.097435,-0.528261,0.320284
0.101944,-0.528314,0.319590
0.106456,-0.528366,0.318896
0.110971,-0.528418,0.318202
0.115488,-0.528470,0.317507
0.120007,-0.528523,0.316812
0.124530,-0.528575,0.316116
0.129055,-0.528628,0.315421
0.133583,-0.528680,0.314723
0.138113,-0.528733,0.314027
0.142647,-0.528785,0.313330
0.147183,-0.528837,0.312632
0.151722,-0.528890,0.311934
0.156264,-0.528943,0.311235
0.160808,-0.528995,0.310536
0.165356,-0.529048,0.309837
0.169907,-0.529101,0.309137
0.174460,-0.529154,0.308436
0.179016,-0.529206,0.307735
-0.137800,-0.520131,0.369404
-0.133415,-0.520180,0.368733
-0.129029,-0.520230,0.368061
-0.124641,-0.520279,0.367389
-0.120251,-0.520329,0.366717
-0.115861,-0.520379,0.366044
-0.111468,-0.520428,0.365371
-0.107075,-0.520478,0.364699
-0.102679,-0.520527,0.364026
-0.098283,-0.520577,0.363352
-0.093884,-0.520627,0.362679
-0.089484,-0.520676,0.362006
-0.085083,-0.520726,0.361332
-0.080680,-0.520776,0.360657
-0.076275,-0.520826,0.359983
-0.071868,-0.520875,0.359308
-0.067460,-0.520925,0.358633
-0.063050,-0.520975,0.357958
-0.058639,-0.521025,0.357282
-0.054225,-0.521075,0.356607
-0.049810,-0.521125,0.355930
-0.045393,-0.521174,0.355254
-0.040975,-0.521224,0.354577
-0.036554,-0.521274,0.353901
-0.032131,-0.521324,0.353223
-0.027707,-0.521374,0.352546
-0.023281,-0.521424,0.351868
-0.018853,-0.521474,0.351190
-0.014423,-0.521524,0.350512
-0.009990,-0.521574,0.349833
-0.005556,-0.521624,0.349154
-0.001120,-0.521674,0.348475
0.003318,-0.521725,0.347795
0.007758,-0.521775,0.347115
0.012201,-0.521825,0.346435
0.016768,-0.524836,0.305620
0.021238,-0.524278,0.313186
0.025643,-0.523210,0.327660
0.030012,-0.522231,0.340931
0.034444,-0.522076,0.343028
0.038899,-0.522126,0.342347
0.043357,-0.522177,0.341664
0.047817,-0.522227,0.340981
0.052279,-0.522278,0.340298
0.056744,-0.522328,0.339614
0.061210,-0.522379,0.338929
0.065679,-0.522429,0.338246
0.070151,-0.522480,0.337561
0.074625,-0.522530,0.336877
0.079101,-0.522581,0.336190
0.083580,-0.522631,0.335505
0.088061,-0.522682,0.334819
0.092545,-0.522732,0.334132
0.097031,-0.522783,0.333445
0.101520,-0.522834,0.332758
0.106011,-0.522885,0.332070
0.110505,-0.522935,0.331381
0.115002,-0.522986,0.330693
0.119501,-0.523037,0.330004
0.124003,-0.523088,0.329315
0.128508,-0.523139,0.328626
0.133015,-0.523190,0.327935
0.137525,-0.523241,0.327244
0.142038,-0.523291,0.326554
0.146553,-0.523342,0.325862
0.151072,-0.523393,0.325170
0.155593,-0.523445,0.324478
0.160117,-0.523496,0.323785
0.164644,-0.523547,0.323091
0.169173,-0.523598,0.322398
0.173706,-0.523649,0.321704
0.178242,-0.523700,0.321010
-0.137156,-0.514781,0.382125
-0.132790,-0.514829,0.381459
-0.128423,-0.514877,0.380793
-0.124054,-0.514926,0.380127
-0.119684,-0.514974,0.379461
-0.115313,-0.515022,0.378795
-0.110940,-0.515070,0.378128
-0.106565,-0.515118,0.377461
-0.102190,-0.515166,0.376794
-0.097812,-0.515215,0.376127
-0.093433,-0.515263,0.375459
-0.089053,-0.515311,0.374792
-0.084671,-0.515359,0.374123
-0.080287,-0.515407,0.373456
-0.075902,-0.515456,0.372787
-0.071515,-0.515504,0.372118
-0.067126,-0.515552,0.371449
-0.062736,-0.515601,0.370780
-0.058344,-0.515649,0.370110
-0.053950,-0.515697,0.369440
-0.049554,-0.515746,0.368770
-0.045157,-0.515794,0.368100
-0.040758,-0.515843,0.367430
-0.036357,-0.515891,0.366758
-0.031954,-0.515940,0.366087
-0.027549,-0.515988,0.365416
-0.023143,-0.516037,0.364744
-0.018734,-0.516085,0.364072
-0.014324,-0.516134,0.363399
-0.009911,-0.516182,0.362727
-0.005497,-0.516231,0.362054
-0.001081,-0.516280,0.361381
0.003338,-0.516328,0.360707
0.007758,-0.516377,0.360033
0.012181,-0.516425,0.359359
0.016605,-0.516474,0.358685
0.021221,-0.519495,0.316860
0.025661,-0.518926,0.324742
0.030036,-0.517973,0.337931
0.034370,-0.517021,0.351121
0.038760,-0.516718,0.355307
0.043198,-0.516767,0.354631
0.047638,-0.516816,0.353954
0.052080,-0.516865,0.353277
0.056524,-0.516914,0.352599
0.060971,-0.516963,0.351921
0.065420,-0.517012,0.351243
0.069872,-0.517061,0.350565
0.074325,-0.517110,0.349886
0.078782,-0.517159,0.349207
0.083240,-0.517208,0.348527
0.087701,-0.517257,0.347847
0.092165,-0.517306,0.347166
0.096631,-0.517355,0.346486
0.101100,-0.517405,0.345804
0.105571,-0.517454,0.345122
0.110045,-0.517503,0.344441
0.114521,-0.517552,0.343758
0.119000,-0.517602,0.343075
0.123481,-0.517651,0.342392
0.127965,-0.517700,0.341708
0.132452,-0.517750,0.341025
0.136942,-0.517799,0.340340
0.141434,-0.517849,0.339655
0.145929,-0.517898,0.338971
0.150427,-0.517947,0.338285
0.154928,-0.517997,0.337599
0.159431,-0.518047,0.336912
0.163938,-0.518096,0.336225
0.168447,-0.518146,0.335538
0.172959,-0.518196,0.334849
0.177474,-0.518245,0.334161
-0.136896,-0.510009,0.387247
-0.132170,-0.509527,0.394071
-0.127822,-0.509574,0.393410
-0.123473,-0.509620,0.392751
-0.119122,-0.509667,0.392090
-0.114770,-0.509714,0.391430
-0.110416,-0.509761,0.390769
-0.106061,-0.509807,0.390108
-0.101704,-0.509854,0.389447
-0.097346,-0.509901,0.388785
-0.092986,-0.509947,0.388124
-0.088625,-0.509994,0.387462
-0.084262,-0.510041,0.386800
-0.079898,-0.510088,0.386137
-0.075532,-0.510135,0.385474
-0.071164,-0.510181,0.384812
-0.066795,-0.510228,0.384149
-0.062424,-0.510275,0.383485
-0.058051,-0.510322,0.382822
-0.053677,-0.510369,0.382158
-0.049300,-0.510416,0.381493
-0.044922,-0.510463,0.380829
-0.040543,-0.510510,0.380165
-0.036161,-0.510557,0.379499
-0.031778,-0.510604,0.378835
-0.027393,-0.510651,0.378169
-0.023006,-0.510698,0.377503
-0.018617,-0.510745,0.376837
-0.014226,-0.510792,0.376170
-0.009833,-0.510839,0.375504
-0.005438,-0.510887,0.374837
-0.001041,-0.510934,0.374170
0.003357,-0.510981,0.373502
0.007758,-0.511028,0.372834
0.012161,-0.511075,0.372166
0.016689,-0.513965,0.331282
0.021152,-0.513922,0.331890
0.025612,-0.513864,0.332713
0.030060,-0.513719,0.334761
0.034399,-0.512785,0.347973
0.038759,-0.512259,0.355412
0.043132,-0.511934,0.360016
0.047487,-0.511589,0.364899
0.051883,-0.511501,0.366137
0.056307,-0.511549,0.365466
0.060734,-0.511597,0.364794
0.065163,-0.511644,0.364122
0.069595,-0.511691,0.363450
0.074029,-0.511739,0.362777
0.078465,-0.511786,0.362104
0.082904,-0.511834,0.361430
0.087345,-0.511882,0.360755
0.091788,-0.511929,0.360081
0.096234,-0.511977,0.359406
0.100683,-0.512025,0.358732
0.105134,-0.512073,0.358055
0.109588,-0.512120,0.357380
0.114044,-0.512168,0.356703
0.118503,-0.512216,0.356027
0.122964,-0.512264,0.355349
0.127428,-0.512312,0.354672
0.131895,-0.512360,0.353994
0.136364,-0.512408,0.353317
0.140837,-0.512455,0.352637
0.145311,-0.512504,0.351959
0.149789,-0.512552,0.351279
0.154269,-0.512600,0.350599
0.158752,-0.512648,0.349918
0.163239,-0.512696,0.349238
0.167727,-0.512744,0.348557
0.172219,-0.512792,0.347875
0.176880,-0.513042,0.344346
-0.136954,-0.505687,0.386106
-0.132067,-0.504991,0.396169
-0.127302,-0.504427,0.404335
-0.122897,-0.504363,0.405260
-0.118565,-0.504408,0.404606
-0.114232,-0.504453,0.403951
-0.109897,-0.504499,0.403297
-0.105561,-0.504544,0.402641
-0.101223,-0.504589,0.401985
-0.096884,-0.504635,0.401330
-0.092543,-0.504680,0.400674
-0.088201,-0.504725,0.400018
-0.083857,-0.504771,0.399361
-0.079512,-0.504816,0.398705
-0.075165,-0.504861,0.398048
-0.070817,-0.504907,0.397392
-0.066467,-0.504952,0.396734
-0.062115,-0.504998,0.396077
-0.057761,-0.505043,0.395419
-0.053406,-0.505089,0.394761
-0.049049,-0.505134,0.394103
-0.044690,-0.505180,0.393443
-0.040330,-0.505225,0.392785
-0.035968,-0.505271,0.392126
-0.031604,-0.505316,0.391466
-0.027238,-0.505362,0.390806
-0.022870,-0.505408,0.390147
-0.018500,-0.505453,0.389486
-0.014129,-0.505499,0.388826
-0.009755,-0.505545,0.388165
-0.005380,-0.505591,0.387504
-0.001002,-0.505636,0.386842
0.003377,-0.505682,0.386181
0.007758,-0.505728,0.385519
0.012159,-0.506551,0.373604
0.016650,-0.508585,0.344194
0.021073,-0.508250,0.349038
0.025512,-0.508247,0.349074
0.029984,-0.508550,0.344695
0.034429,-0.508554,0.344644
0.038780,-0.507944,0.353461
0.043145,-0.507564,0.358960
0.047509,-0.507266,0.363276
0.051861,-0.506968,0.367579
0.056199,-0.506670,0.371887
0.060568,-0.506535,0.373843
0.064930,-0.506400,0.375796
0.069321,-0.506371,0.376217
0.073735,-0.506417,0.375550
0.078151,-0.506463,0.374883
0.082570,-0.506509,0.374215
0.086992,-0.506555,0.373547
0.091415,-0.506602,0.372879
0.095842,-0.506648,0.372210
0.100270,-0.506694,0.371541
0.104701,-0.506740,0.370871
0.109135,-0.506787,0.370202
0.113572,-0.506833,0.369531
0.118010,-0.506880,0.368860
0.122452,-0.506926,0.368189
0.126896,-0.506972,0.367518
0.131343,-0.507019,0.366846
0.135792,-0.507065,0.366174
0.140244,-0.507112,0.365501
0.144699,-0.507158,0.364828
0.149156,-0.507205,0.364154
0.153617,-0.507251,0.363481
0.158080,-0.507298,0.362806
0.162545,-0.507345,0.362131
0.167014,-0.507391,0.361457
0.171932,-0.507981,0.352932
0.177142,-0.508885,0.339848
-0.137012,-0.501362,0.384964
-0.132148,-0.500717,0.394516
-0.127381,-0.500165,0.402680
-0.122687,-0.499683,0.409807
-0.118128,-0.499371,0.414424
-0.113698,-0.499240,0.416360
-0.109382,-0.499284,0.415711
-0.105065,-0.499328,0.415061
-0.100746,-0.499372,0.414412
-0.096426,-0.499416,0.413762
-0.092104,-0.499460,0.413112
-0.087781,-0.499504,0.412461
-0.083456,-0.499548,0.411810
-0.079130,-0.499592,0.411160
-0.074802,-0.499635,0.410509
-0.070472,-0.499680,0.409858
-0.066141,-0.499724,0.409206
-0.061808,-0.499768,0.408554
-0.057474,-0.499812,0.407902
-0.053138,-0.499856,0.407250
-0.048800,-0.499900,0.406598
-0.044460,-0.499944,0.405944
-0.040119,-0.499988,0.405292
-0.035776,-0.500032,0.404638
-0.031431,-0.500077,0.403985
-0.027084,-0.500121,0.403331
-0.022735,-0.500165,0.402676
-0.018385,-0.500209,0.402022
-0.014033,-0.500254,0.401367
-0.009678,-0.500298,0.400712
-0.005322,-0.500342,0.400057
-0.000970,-0.500528,0.397309
0.003384,-0.500940,0.391207
0.007758,-0.501333,0.385403
0.012160,-0.502166,0.373081
0.016620,-0.503467,0.353832
0.021038,-0.503271,0.356735
0.025447,-0.503080,0.359547
0.029876,-0.503135,0.358736
0.034355,-0.503544,0.352695
0.038805,-0.503649,0.351135
0.043171,-0.503263,0.356850
0.047520,-0.502881,0.362500
0.051872,-0.502590,0.366805
0.056212,-0.502300,0.371098
0.060597,-0.502224,0.372222
0.064962,-0.502088,0.374229
0.069321,-0.501956,0.376182
0.073677,-0.501828,0.378074
0.078036,-0.501726,0.379581
0.082397,-0.501641,0.380847
0.086777,-0.501608,0.381328
0.091155,-0.501576,0.381809
0.095532,-0.501543,0.382289
0.099908,-0.501511,0.382770
0.104284,-0.501478,0.383250
0.108687,-0.501501,0.382907
0.113103,-0.501546,0.382243
0.117522,-0.501591,0.381578
0.121944,-0.501636,0.380912
0.126368,-0.501681,0.380247
0.130795,-0.501726,0.379581
0.135225,-0.501771,0.378915
0.139657,-0.501816,0.378248
0.144092,-0.501862,0.377581
0.148530,-0.501907,0.376913
0.153014,-0.502011,0.375368
0.157655,-0.502310,0.370950
0.162310,-0.502609,0.366517
0.167014,-0.502951,0.361459
0.172114,-0.503744,0.349732
0.177416,-0.504730,0.335150
-0.137093,-0.497065,0.383371
-0.132238,-0.496449,0.392687
-0.127460,-0.495898,0.401029
-0.122773,-0.495442,0.407941
-0.118211,-0.495136,0.412565
-0.113663,-0.494832,0.417173
-0.109132,-0.494529,0.421759
-0.104657,-0.494296,0.425283
-0.100274,-0.494201,0.426728
-0.095972,-0.494243,0.426083
-0.091669,-0.494286,0.425439
-0.087365,-0.494328,0.424794
-0.083058,-0.494371,0.424150
-0.078751,-0.494414,0.423504
-0.074442,-0.494456,0.422859
-0.070131,-0.494499,0.422213
-0.065819,-0.494542,0.421567
-0.061505,-0.494584,0.420921
-0.057189,-0.494627,0.420275
-0.052872,-0.494670,0.419628
-0.048553,-0.494713,0.418981
-0.044232,-0.494755,0.418334
-0.039910,-0.494798,0.417687
-0.035585,-0.494841,0.417039
-0.031259,-0.494884,0.416390
-0.026932,-0.494926,0.415743
-0.022602,-0.494969,0.415094
-0.018289,-0.495148,0.412391
-0.013976,-0.495385,0.408804
-0.009650,-0.495618,0.405269
-0.005316,-0.495874,0.401398
-0.000976,-0.496255,0.395636
0.003382,-0.496649,0.389662
0.007758,-0.496974,0.384741
0.012164,-0.497944,0.370056
0.016598,-0.498538,0.361074
0.021005,-0.498351,0.363894
0.025411,-0.498248,0.365461
0.029830,-0.498299,0.364687
0.034258,-0.498390,0.363312
0.038733,-0.498753,0.357811
0.043199,-0.498966,0.354589
0.047551,-0.498592,0.360250
0.051886,-0.498216,0.365942
0.056225,-0.497926,0.370327
0.060607,-0.497837,0.371679
0.064996,-0.497781,0.372524
0.069356,-0.497647,0.374556
0.073711,-0.497514,0.376568
0.078064,-0.497389,0.378456
0.082426,-0.497304,0.379754
0.086807,-0.497272,0.380236
0.091187,-0.497240,0.380717
0.095570,-0.497217,0.381070
0.099958,-0.497205,0.381243
0.104345,-0.497194,0.381417
0.108736,-0.497188,0.381504
0.113128,-0.497184,0.381566
0.117521,-0.497180,0.381628
0.121913,-0.497176,0.381691
0.126306,-0.497171,0.381754
0.130716,-0.497193,0.381427
0.135170,-0.497278,0.380140
0.139629,-0.497363,0.378855
0.144093,-0.497448,0.377570
0.148561,-0.497533,0.376283
0.153111,-0.497719,0.373468
0.157756,-0.498013,0.369008
0.162444,-0.498343,0.364023
0.167189,-0.498722,0.358287
0.172298,-0.499501,0.346491
0.177714,-0.500587,0.330045
-0.137368,-0.493011,0.377939
-0.132348,-0.492203,0.390461
-0.127534,-0.491622,0.399460
-0.122859,-0.491196,0.406073
-0.118293,-0.490897,0.410703
-0.113744,-0.490602,0.415283
-0.109211,-0.490308,0.419841
-0.104737,-0.490085,0.423292
-0.100293,-0.489896,0.426228
-0.095859,-0.489707,0.429155
-0.091435,-0.489518,0.432077
-0.087045,-0.489376,0.434275
-0.082710,-0.489331,0.434970
-0.078375,-0.489282,0.435738
-0.074085,-0.489323,0.435098
-0.069793,-0.489364,0.434459
-0.065499,-0.489406,0.433818
-0.061204,-0.489447,0.433177
-0.056907,-0.489488,0.432537
-0.052608,-0.489530,0.431896
-0.048315,-0.489593,0.430915
-0.044040,-0.489731,0.428778
-0.039771,-0.489915,0.425923
-0.035493,-0.490100,0.423062
-0.031207,-0.490287,0.420163
-0.026913,-0.490474,0.417257
-0.022617,-0.490705,0.413682
-0.018311,-0.490936,0.410098
