X,Y,Z
0.295256,-0.678239,-0.157301
0.299965,-0.678131,-0.155970
0.304670,-0.678023,-0.154641
0.309356,-0.677947,-0.153710
0.313962,-0.678048,-0.154947
0.318571,-0.678149,-0.156186
0.323183,-0.678249,-0.157423
0.327799,-0.678350,-0.158661
0.332391,-0.678527,-0.160837
0.281040,-0.673981,-0.162561
0.285891,-0.673650,-0.158423
0.290640,-0.673483,-0.156331
0.295351,-0.673377,-0.155002
0.300061,-0.673263,-0.153581
0.304780,-0.673120,-0.151794
0.309459,-0.673049,-0.150902
0.314061,-0.673147,-0.152135
0.318665,-0.673248,-0.153389
0.323270,-0.673355,-0.154729
0.327878,-0.673462,-0.156071
0.332470,-0.673626,-0.158119
0.337049,-0.673841,-0.160813
0.341637,-0.674057,-0.163511
0.346232,-0.674273,-0.166214
0.350832,-0.674497,-0.169025
0.271404,-0.669775,-0.168684
0.276279,-0.669449,-0.164534
0.281140,-0.669125,-0.160396
0.285988,-0.668800,-0.156248
0.290739,-0.668626,-0.154034
0.295454,-0.668508,-0.152523
0.300173,-0.668370,-0.150767
0.304874,-0.668257,-0.149323
0.309539,-0.668210,-0.148728
0.314134,-0.668315,-0.150064
0.318732,-0.668420,-0.151403
0.323334,-0.668525,-0.152741
0.327950,-0.668603,-0.153740
0.332541,-0.668755,-0.155670
0.337123,-0.668948,-0.158135
0.341707,-0.669159,-0.160829
0.346298,-0.669370,-0.163527
0.350893,-0.669594,-0.166374
0.355486,-0.669858,-0.169742
0.360089,-0.670122,-0.173116
0.364701,-0.670387,-0.176499
0.369324,-0.670653,-0.179888
0.481996,-0.671651,-0.192618
0.486682,-0.671584,-0.191765
0.491372,-0.671535,-0.191143
0.496060,-0.671487,-0.190520
0.500747,-0.671438,-0.189898
0.505432,-0.671389,-0.189276
0.510123,-0.671360,-0.188913
0.514854,-0.671435,-0.189861
0.519588,-0.671509,-0.190810
0.524325,-0.671584,-0.191759
0.529066,-0.671658,-0.192709
0.533890,-0.671901,-0.195809
0.538780,-0.672260,-0.200384
0.266558,-0.665336,-0.172015
0.271511,-0.664913,-0.166512
0.276382,-0.664595,-0.162368
0.281240,-0.664276,-0.158221
0.286084,-0.663958,-0.154078
0.290841,-0.663771,-0.151653
0.295550,-0.663660,-0.150208
0.300253,-0.663549,-0.148763
0.304948,-0.663445,-0.147413
0.309612,-0.663394,-0.146749
0.314204,-0.663497,-0.148084
0.318799,-0.663600,-0.149420
0.323406,-0.663684,-0.150514
0.328022,-0.663751,-0.151388
0.332610,-0.663897,-0.153294
0.337189,-0.664086,-0.155741
0.341775,-0.664274,-0.158192
0.346363,-0.664478,-0.160845
0.350954,-0.664699,-0.163728
0.355543,-0.664958,-0.167089
0.360142,-0.665217,-0.170459
0.364760,-0.665433,-0.173280
0.369390,-0.665638,-0.175939
0.373992,-0.666027,-0.180997
0.378589,-0.666519,-0.187414
0.458527,-0.667248,-0.196897
0.463205,-0.667067,-0.194543
0.467889,-0.666956,-0.193097
0.472570,-0.666845,-0.191652
0.477255,-0.666768,-0.190653
0.481941,-0.666711,-0.189904
0.486627,-0.666654,-0.189159
0.491313,-0.666607,-0.188554
0.495997,-0.666560,-0.187932
0.500680,-0.666512,-0.187311
0.505363,-0.666471,-0.186785
0.510051,-0.666443,-0.186421
0.514781,-0.666524,-0.187479
0.519505,-0.666582,-0.188229
0.524232,-0.666640,-0.188979
0.528961,-0.666698,-0.189730
0.533756,-0.666885,-0.192165
0.538642,-0.667239,-0.196781
0.543545,-0.667598,-0.201452
0.548467,-0.667965,-0.206217
0.261646,-0.660967,-0.176386
0.266664,-0.660480,-0.169918
0.271618,-0.660060,-0.164343
0.276485,-0.659748,-0.160197
0.281338,-0.659438,-0.156085
0.286169,-0.659143,-0.152172
0.290927,-0.658953,-0.149648
0.295633,-0.658845,-0.148204
0.300333,-0.658736,-0.146762
0.305017,-0.658650,-0.145616
0.309685,-0.658586,-0.144772
0.314274,-0.658686,-0.146105
0.318871,-0.658776,-0.147296
0.323481,-0.658842,-0.148168
0.328094,-0.658908,-0.149041
0.332680,-0.659049,-0.150922
0.337255,-0.659233,-0.153366
0.341837,-0.659418,-0.155812
0.346427,-0.659602,-0.158264
0.351015,-0.659815,-0.161087
0.355614,-0.660017,-0.163777
0.360221,-0.660220,-0.166465
0.364834,-0.660433,-0.169298
0.369455,-0.660647,-0.172134
0.374057,-0.660995,-0.176759
0.378646,-0.661486,-0.183282
0.383253,-0.661992,-0.190004
0.387887,-0.662456,-0.196166
0.444441,-0.662951,-0.202740
0.449131,-0.662714,-0.199582
0.453811,-0.662476,-0.196430
0.458483,-0.662242,-0.193325
0.463151,-0.662044,-0.190689
0.467836,-0.661962,-0.189598
0.472523,-0.661905,-0.188849
0.477208,-0.661849,-0.188101
0.481891,-0.661793,-0.187353
0.486572,-0.661736,-0.186605
0.491253,-0.661689,-0.185970
0.495934,-0.661642,-0.185350
0.500616,-0.661608,-0.184897
0.505299,-0.661574,-0.184456
0.509980,-0.661541,-0.184013
0.514708,-0.661624,-0.185112
0.519436,-0.661698,-0.186100
0.524160,-0.661755,-0.186850
0.528886,-0.661811,-0.187600
0.533658,-0.661955,-0.189508
0.538531,-0.662285,-0.193885
0.543428,-0.662634,-0.198528
0.548342,-0.662987,-0.203204
0.553495,-0.663732,-0.213098
0.256719,-0.656586,-0.180770
0.261759,-0.656103,-0.174217
0.266769,-0.655632,-0.167842
0.271724,-0.655215,-0.162176
0.276581,-0.654921,-0.158191
0.281422,-0.654631,-0.154271
0.286247,-0.654347,-0.150414
