X,Y,Z
0.220924,-0.183268,0.332854
0.225525,-0.183190,0.333715
0.230126,-0.183098,0.334733
0.192694,-0.180606,0.310958
0.197487,-0.180119,0.316424
0.202251,-0.179663,0.321528
0.206949,-0.179363,0.324897
0.211635,-0.179063,0.328259
0.216311,-0.178763,0.331618
0.220960,-0.178524,0.334297
0.225558,-0.178448,0.335156
0.230153,-0.178371,0.336015
0.234745,-0.178294,0.336880
0.239340,-0.178193,0.338009
0.243902,-0.178242,0.337458
0.248451,-0.178374,0.335985
0.253005,-0.178505,0.334511
0.183050,-0.176935,0.299823
0.187967,-0.176231,0.307846
0.192774,-0.175751,0.313325
0.197561,-0.175277,0.318733
0.202309,-0.174866,0.323425
0.207004,-0.174571,0.326790
0.211688,-0.174276,0.330155
0.216361,-0.173981,0.333520
0.220995,-0.173787,0.335738
0.225591,-0.173711,0.336597
0.230190,-0.173613,0.337712
0.234785,-0.173515,0.338839
0.239376,-0.173416,0.339966
0.243924,-0.173518,0.338797
0.248472,-0.173647,0.337325
0.253023,-0.173776,0.335853
0.257580,-0.173906,0.334380
0.262139,-0.174042,0.332828
0.266692,-0.174281,0.330099
0.178137,-0.172893,0.292599
0.183177,-0.171974,0.303272
0.188051,-0.171376,0.310217
0.192852,-0.170909,0.315645
0.197634,-0.170448,0.320991
0.202367,-0.170076,0.325320
0.207059,-0.169785,0.328691
0.211740,-0.169495,0.332059
0.216410,-0.169207,0.335407
0.221033,-0.169048,0.337256
0.225630,-0.168959,0.338288
0.230224,-0.168870,0.339318
0.234814,-0.168782,0.340347
0.239396,-0.168719,0.341078
0.243939,-0.168843,0.339637
0.248485,-0.168967,0.338194
0.253036,-0.169091,0.336751
0.257591,-0.169216,0.335305
0.262149,-0.169352,0.333724
0.266701,-0.169581,0.331066
0.271261,-0.169816,0.328336
0.275830,-0.170051,0.325602
0.280406,-0.170287,0.322863
0.173096,-0.169056,0.282713
0.178271,-0.167926,0.296073
0.183303,-0.167026,0.306713
0.188133,-0.166532,0.312551
0.192929,-0.166080,0.317908
0.197706,-0.165630,0.323226
0.202423,-0.165300,0.327129
0.207110,-0.165021,0.330419
0.211786,-0.164744,0.333702
0.216450,-0.164470,0.336939
0.221063,-0.164339,0.338488
0.225658,-0.164252,0.339518
0.230250,-0.164165,0.340548
0.234837,-0.164089,0.341449
0.239408,-0.164065,0.341725
0.243949,-0.164187,0.340284
0.248495,-0.164309,0.338842
0.253045,-0.164431,0.337399
0.257603,-0.164525,0.336290
0.262157,-0.164679,0.334471
0.266710,-0.164889,0.331989
0.271269,-0.165118,0.329278
0.275835,-0.165349,0.326545
0.280410,-0.165581,0.323808
0.284992,-0.165855,0.320562
0.289584,-0.166136,0.317239
0.173323,-0.163896,0.288408
0.178394,-0.162992,0.299293
0.183399,-0.162159,0.309320
0.188201,-0.161731,0.314478
0.192986,-0.161304,0.319617
0.197761,-0.160864,0.324918
0.202472,-0.160550,0.328707
0.207156,-0.160277,0.331994
0.211829,-0.160005,0.335269
0.216489,-0.159742,0.338439
0.221093,-0.159636,0.339719
0.225687,-0.159550,0.340748
0.230275,-0.159472,0.341686
0.234856,-0.159410,0.342436
0.239420,-0.159415,0.342372
0.243960,-0.159535,0.340932
0.248505,-0.159653,0.339511
0.253059,-0.159743,0.338423
0.257616,-0.159833,0.337335
0.262165,-0.160009,0.335218
0.266717,-0.160215,0.332736
0.271276,-0.160424,0.330219
0.275841,-0.160651,0.327488
0.280414,-0.160886,0.324657
0.284995,-0.161161,0.321342
0.289585,-0.161437,0.318020
0.294186,-0.161713,0.314691
0.298797,-0.161990,0.311354
0.173438,-0.158983,0.291290
0.178471,-0.158169,0.301289
0.183456,-0.157390,0.310846
0.188255,-0.156970,0.315998
0.193038,-0.156552,0.321132
0.197821,-0.156091,0.326785
0.202520,-0.155806,0.330283
0.207202,-0.155538,0.333566
0.211871,-0.155277,0.336770
0.216528,-0.155021,0.339918
0.221123,-0.154937,0.340948
0.225714,-0.154858,0.341924
0.230296,-0.154797,0.342674
0.234876,-0.154735,0.343423
0.239432,-0.154768,0.343018
0.243972,-0.154881,0.341639
0.248521,-0.154969,0.340553
0.253073,-0.155058,0.339467
0.257629,-0.155146,0.338379
0.262173,-0.155343,0.335964
0.266723,-0.155545,0.333483
0.271282,-0.155748,0.330999
0.275847,-0.155957,0.328430
0.280418,-0.156201,0.325435
0.284997,-0.156471,0.322121
0.289587,-0.156725,0.319011
0.294186,-0.156956,0.316166
0.298794,-0.157188,0.313317
0.303416,-0.157576,0.308565
0.308060,-0.158077,0.302412
0.167829,-0.156163,0.268130
0.173497,-0.154194,0.292762
0.178527,-0.153395,0.302751
0.183512,-0.152626,0.312369
0.188309,-0.152215,0.317516
0.193096,-0.151787,0.322870
0.197878,-0.151331,0.328569
0.202568,-0.151068,0.331857
0.207246,-0.150809,0.335098
0.211912,-0.150556,0.338269
0.216560,-0.150326,0.341146
0.221153,-0.150245,0.342161
0.225736,-0.150185,0.342911
0.230317,-0.150125,0.343660
0.234896,-0.150065,0.344409
0.239446,-0.150117,0.343765
0.243990,-0.150203,0.342681
0.248537,-0.150290,0.341595
0.253088,-0.150377,0.340507
0.257638,-0.150484,0.339170
0.262180,-0.150682,0.336692
0.266730,-0.150880,0.334210
0.271287,-0.151079,0.331724
0.275852,-0.151278,0.329233
0.280423,-0.151495,0.326519
0.285002,-0.151719,0.323717
0.289590,-0.151944,0.320910
0.294186,-0.152168,0.318097
0.298791,-0.152394,0.315279
0.303412,-0.152811,0.310061
0.308053,-0.153308,0.303836
0.312714,-0.153808,0.297587
0.167931,-0.151263,0.270598
0.173556,-0.149410,0.294232
0.178595,-0.148603,0.304525
0.183568,-0.147869,0.313891
0.188362,-0.147466,0.319033
0.193159,-0.147018,0.324738
0.197929,-0.146595,0.330145
0.202616,-0.146337,0.333424
0.207290,-0.146089,0.336598
0.211953,-0.145840,0.339767
0.216592,-0.145636,0.342374
0.221177,-0.145575,0.343147
0.225759,-0.145517,0.343895
0.230338,-0.145458,0.344637
0.234915,-0.145398,0.345405
0.239461,-0.145463,0.344578
0.244003,-0.145551,0.343456
0.248549,-0.145639,0.342333
0.253098,-0.145721,0.341281
0.257646,-0.145840,0.339771
0.262187,-0.146034,0.337294
0.266736,-0.146229,0.334814
0.271292,-0.146423,0.332331
0.275856,-0.146617,0.329861
0.280425,-0.146836,0.327067
0.285004,-0.147055,0.324266
