X,Y,Z
-0.061481,-0.207332,-0.316818
-0.074458,-0.200276,-0.288873
-0.070103,-0.200780,-0.294423
-0.065732,-0.201286,-0.299995
-0.061343,-0.201793,-0.305589
-0.056939,-0.202303,-0.311203
-0.052517,-0.202814,-0.316839
-0.048078,-0.203328,-0.322497
-0.043622,-0.203843,-0.328177
-0.039149,-0.204360,-0.333878
-0.034659,-0.204880,-0.339601
-0.030151,-0.205401,-0.345347
-0.025625,-0.205925,-0.351115
-0.074272,-0.194819,-0.277861
-0.069933,-0.195311,-0.283370
-0.065578,-0.195804,-0.288899
-0.061207,-0.196299,-0.294449
-0.056818,-0.196796,-0.300021
-0.052414,-0.197295,-0.305614
-0.047992,-0.197796,-0.311229
-0.043553,-0.198298,-0.316864
-0.039097,-0.198803,-0.322521
-0.034624,-0.199310,-0.328201
-0.030133,-0.199818,-0.333902
-0.025625,-0.200329,-0.339626
-0.021100,-0.200842,-0.345372
-0.016556,-0.201356,-0.351140
-0.011995,-0.201873,-0.356931
-0.078452,-0.189203,-0.264633
-0.074088,-0.189405,-0.266935
-0.069765,-0.189884,-0.272402
-0.065426,-0.190365,-0.277890
-0.061071,-0.190848,-0.283398
-0.056699,-0.191333,-0.288927
-0.052311,-0.191819,-0.294477
-0.047906,-0.192307,-0.300048
-0.043484,-0.192798,-0.305641
-0.039045,-0.193290,-0.311256
-0.034589,-0.193784,-0.316891
-0.030116,-0.194280,-0.322548
-0.025625,-0.194778,-0.328228
-0.021117,-0.195277,-0.333929
-0.016592,-0.195779,-0.339653
-0.012048,-0.196283,-0.345400
-0.007487,-0.196789,-0.351168
-0.002908,-0.197296,-0.356960
0.001689,-0.197806,-0.362774
-0.078253,-0.183837,-0.253824
-0.073905,-0.184033,-0.256095
-0.069598,-0.184500,-0.261521
-0.065275,-0.184969,-0.266967
-0.060936,-0.185440,-0.272433
-0.056581,-0.185912,-0.277920
-0.052209,-0.186387,-0.283428
-0.047821,-0.186863,-0.288957
-0.043416,-0.187341,-0.294508
-0.038994,-0.187820,-0.300079
-0.034555,-0.188302,-0.305671
-0.030099,-0.188786,-0.311285
-0.025625,-0.189271,-0.316921
-0.021135,-0.189758,-0.322579
-0.016627,-0.190247,-0.328258
-0.012101,-0.190738,-0.333959
-0.007558,-0.191231,-0.339684
-0.002997,-0.191726,-0.345430
0.001582,-0.192223,-0.351199
0.006180,-0.192722,-0.356991
0.010795,-0.193222,-0.362806
-0.082962,-0.180787,-0.269984
-0.078206,-0.179205,-0.251282
-0.073723,-0.178703,-0.245339
-0.069433,-0.179158,-0.250724
-0.065126,-0.179615,-0.256129
-0.060803,-0.180074,-0.261554
-0.056464,-0.180534,-0.267000
-0.052108,-0.180997,-0.272466
-0.047736,-0.181461,-0.277954
-0.043348,-0.181927,-0.283461
-0.038943,-0.182394,-0.288990
-0.034521,-0.182863,-0.294540
-0.030081,-0.183335,-0.300111
-0.025625,-0.183807,-0.305704
-0.021152,-0.184283,-0.311318
-0.016661,-0.184759,-0.316954
-0.012153,-0.185238,-0.322612
-0.007628,-0.185718,-0.328292
-0.003084,-0.186200,-0.333994
0.001477,-0.186684,-0.339718
0.006056,-0.187170,-0.345465
0.010653,-0.187658,-0.351234
0.015268,-0.188148,-0.357027
0.019902,-0.188640,-0.362842
-0.082748,-0.175454,-0.259240
-0.078160,-0.174584,-0.248759
-0.073613,-0.173756,-0.238792
-0.069268,-0.173857,-0.240011
-0.064977,-0.174303,-0.245375
-0.060671,-0.174750,-0.250761
-0.056348,-0.175199,-0.256165
-0.052008,-0.175649,-0.261590
-0.047653,-0.176101,-0.267036
-0.043281,-0.176555,-0.272502
-0.038892,-0.177011,-0.277989
-0.034487,-0.177468,-0.283497
-0.030064,-0.177927,-0.289025
-0.025625,-0.178388,-0.294575
-0.021169,-0.178850,-0.300147
-0.016696,-0.179315,-0.305740
-0.012205,-0.179781,-0.311353
-0.007697,-0.180249,-0.316990
-0.003171,-0.180718,-0.322648
0.001372,-0.181190,-0.328328
0.005933,-0.181663,-0.334031
0.010512,-0.182139,-0.339756
0.015109,-0.182616,-0.345503
0.019724,-0.183095,-0.351274
0.024358,-0.183576,-0.357066
0.029010,-0.184059,-0.362883
-0.082696,-0.170819,-0.256638
-0.078113,-0.169972,-0.246241
-0.073581,-0.169210,-0.236896
-0.069131,-0.168737,-0.231081
-0.064830,-0.169032,-0.234706
-0.060539,-0.169467,-0.240050
-0.056232,-0.169904,-0.245414
-0.051909,-0.170343,-0.250799
-0.047570,-0.170783,-0.256203
-0.043214,-0.171225,-0.261628
-0.038842,-0.171669,-0.267074
-0.034453,-0.172114,-0.272539
-0.030048,-0.172561,-0.278027
-0.025625,-0.173010,-0.283534
-0.021186,-0.173461,-0.289064
-0.016730,-0.173913,-0.294614
-0.012256,-0.174367,-0.300185
-0.007766,-0.174823,-0.305778
-0.003258,-0.175280,-0.311393
0.001268,-0.175740,-0.317030
0.005811,-0.176201,-0.322688
0.010372,-0.176663,-0.328369
0.014951,-0.177128,-0.334072
0.019548,-0.177595,-0.339797
0.024164,-0.178063,-0.345546
0.028797,-0.178533,-0.351317
0.033449,-0.179005,-0.357110
-0.087544,-0.168100,-0.277898
-0.082654,-0.166234,-0.254551
-0.078066,-0.165366,-0.243695
-0.073573,-0.164787,-0.236448
-0.069124,-0.164322,-0.230635
-0.064694,-0.163859,-0.224846
-0.060409,-0.164225,-0.229422
-0.056118,-0.164651,-0.234747
-0.051810,-0.165078,-0.240091
-0.047487,-0.165507,-0.245455
-0.043148,-0.165937,-0.250839
-0.038792,-0.166369,-0.256244
-0.034420,-0.166803,-0.261669
-0.030031,-0.167238,-0.267114
-0.025625,-0.167675,-0.272580
-0.021203,-0.168114,-0.278067
-0.016764,-0.168554,-0.283575
-0.012307,-0.168996,-0.289105
-0.007834,-0.169440,-0.294655
-0.003343,-0.169885,-0.300227
0.001165,-0.170332,-0.305821
0.005690,-0.170781,-0.311435
0.010234,-0.171232,-0.317073
0.014795,-0.171684,-0.322731
0.019374,-0.172138,-0.328413
0.023971,-0.172594,-0.334117
0.028586,-0.173052,-0.339842
0.033219,-0.173512,-0.345592
0.037871,-0.173973,-0.351364
0.042541,-0.174436,-0.357158
-0.087293,-0.162736,-0.266237
-0.082622,-0.161695,-0.252951
-0.078032,-0.160823,-0.241835
-0.073566,-0.160366,-0.236000
-0.069117,-0.159910,-0.230190
-0.064688,-0.159458,-0.224414
-0.060284,-0.159052,-0.219245
-0.056004,-0.159438,-0.224161
