X,Y,Z
0.185676,0.068713,0.147999
0.190587,0.070097,0.162997
0.185801,0.073778,0.153114
0.190637,0.074871,0.165157
0.195363,0.075663,0.173877
0.200031,0.076309,0.180998
0.204612,0.076638,0.184624
0.180923,0.077277,0.140849
0.185919,0.078800,0.157923
0.190686,0.079637,0.167314
0.195410,0.080416,0.176045
0.200041,0.080904,0.181510
0.204621,0.081227,0.185135
0.209190,0.081550,0.188750
0.213749,0.081879,0.192444
0.218267,0.082021,0.194031
0.181051,0.082318,0.145775
0.185988,0.083629,0.160722
0.190736,0.084398,0.169495
0.195456,0.085162,0.178218
0.200051,0.085496,0.182022
0.204634,0.085830,0.185832
0.209206,0.086170,0.189710
0.213757,0.086459,0.193003
0.218266,0.086542,0.193954
0.222771,0.086625,0.194905
0.227273,0.086708,0.195855
0.181144,0.087225,0.149318
0.186035,0.088371,0.162630
0.190781,0.089130,0.171444
0.195471,0.089771,0.178889
0.200068,0.090112,0.182846
0.204652,0.090452,0.186793
0.209223,0.090791,0.190730
0.213756,0.090978,0.192897
0.218265,0.091062,0.193881
0.222770,0.091144,0.194832
0.227272,0.091226,0.195783
0.231772,0.091308,0.196733
0.236264,0.091349,0.197208
0.240752,0.091347,0.197184
0.176183,0.090605,0.134960
0.181234,0.092112,0.152774
0.186076,0.093088,0.164320
0.190820,0.093832,0.173112
0.195478,0.094348,0.179224
0.200074,0.094683,0.183180
0.204658,0.095017,0.187127
0.209225,0.095331,0.190845
0.213745,0.095447,0.192210
0.218256,0.095533,0.193227
0.222763,0.095619,0.194243
0.227267,0.095704,0.195258
0.231769,0.095803,0.196418
0.236260,0.095823,0.196660
0.240749,0.095821,0.196637
0.245237,0.095819,0.196613
0.249726,0.095817,0.196590
0.254215,0.095815,0.196567
0.176273,0.095491,0.138220
0.181348,0.097064,0.157159
0.186118,0.097798,0.166006
0.190855,0.098514,0.174633
0.195485,0.098923,0.179558
0.200081,0.099252,0.183514
0.204661,0.099563,0.187268
0.209220,0.099832,0.190506
0.213735,0.099917,0.191524
0.218246,0.100001,0.192541
0.222754,0.100086,0.193557
0.227262,0.100190,0.194819
0.231763,0.100276,0.195846
0.236255,0.100288,0.195998
0.240745,0.100294,0.196070
0.245235,0.100292,0.196046
0.249724,0.100290,0.196023
0.254214,0.100288,0.196000
0.258704,0.100262,0.195676
0.263195,0.100228,0.195266
0.267687,0.100194,0.194857
0.176363,0.100365,0.141471
0.181393,0.101782,0.158854
0.186157,0.102496,0.167616
0.190884,0.103173,0.175927
