X,Y,Z
-0.092931,0.063322,-0.225088
-0.088186,0.063710,-0.220574
-0.083457,0.064098,-0.216073
-0.108277,0.064692,-0.263419
-0.102791,0.066474,-0.242348
-0.097716,0.067494,-0.230292
-0.092913,0.067975,-0.224608
-0.088169,0.068356,-0.220095
-0.083430,0.068764,-0.215267
-0.078770,0.069002,-0.212453
-0.074164,0.069119,-0.211081
-0.069562,0.069234,-0.209710
-0.064965,0.069350,-0.208339
-0.060372,0.069466,-0.206967
-0.055812,0.069489,-0.206697
-0.051252,0.069511,-0.206434
-0.046694,0.069534,-0.206171
-0.108111,0.069696,-0.259406
-0.102737,0.071224,-0.240998
-0.097663,0.072227,-0.228916
-0.092895,0.072625,-0.224128
-0.088137,0.073035,-0.219190
-0.083391,0.073455,-0.214131
-0.078757,0.073627,-0.212058
-0.074151,0.073741,-0.210683
-0.069553,0.073848,-0.209396
-0.064958,0.073955,-0.208111
-0.060371,0.074056,-0.206893
-0.055809,0.074081,-0.206594
-0.051250,0.074102,-0.206338
-0.046692,0.074123,-0.206081
-0.042135,0.074145,-0.205824
-0.037579,0.074163,-0.205598
-0.033032,0.074150,-0.205761
-0.028484,0.074136,-0.205924
-0.023935,0.074123,-0.206088
-0.019386,0.074109,-0.206251
-0.014837,0.074096,-0.206415
-0.107963,0.074650,-0.255835
-0.102682,0.075971,-0.239624
-0.097634,0.076904,-0.228173
-0.092863,0.077303,-0.223268
-0.088111,0.077696,-0.218451
-0.083379,0.078076,-0.213789
-0.078762,0.078204,-0.212214
-0.074159,0.078309,-0.210927
-0.069560,0.078414,-0.209640
-0.064962,0.078529,-0.208228
-0.060373,0.078631,-0.206975
-0.055809,0.078664,-0.206571
-0.051248,0.078690,-0.206252
-0.046690,0.078711,-0.205995
-0.042133,0.078732,-0.205739
-0.037580,0.078742,-0.205616
-0.033032,0.078728,-0.205779
-0.028484,0.078715,-0.205942
-0.023935,0.078702,-0.206106
-0.019383,0.078710,-0.206009
-0.014829,0.078740,-0.205635
-0.010290,0.078646,-0.206789
-0.005750,0.078524,-0.208283
-0.001206,0.078402,-0.209779
0.003344,0.078295,-0.211095
0.007897,0.078187,-0.212425
-0.107818,0.079585,-0.252344
-0.102638,0.080690,-0.238525
-0.097623,0.081540,-0.227888
-0.092856,0.081926,-0.223056
-0.088104,0.082312,-0.218239
-0.083382,0.082661,-0.213865
-0.078770,0.082774,-0.212459
-0.074166,0.082877,-0.211171
-0.069565,0.082984,-0.209830
-0.064959,0.083121,-0.208119
-0.060375,0.083205,-0.207058
-0.055811,0.083238,-0.206653
-0.051248,0.083270,-0.206248
-0.046688,0.083297,-0.205909
-0.042131,0.083318,-0.205653
-0.037580,0.083319,-0.205633
-0.033032,0.083306,-0.205797
-0.028481,0.083308,-0.205771
-0.023926,0.083338,-0.205396
-0.019371,0.083368,-0.205021
-0.014820,0.083386,-0.204796
-0.010285,0.083267,-0.206289
-0.005746,0.083147,-0.207783
-0.001203,0.083027,-0.209283
0.003345,0.082903,-0.210836
0.007898,0.082779,-0.212390
0.012455,0.082650,-0.214008
0.017017,0.082327,-0.218042
0.021591,0.082033,-0.221726
0.026176,0.081734,-0.225462
0.057835,0.084055,-0.196429
0.062258,0.084644,-0.189062
0.066665,0.085204,-0.182054
0.071064,0.085705,-0.175783
0.075480,0.086064,-0.171302
0.079894,0.086378,-0.167369
0.084296,0.086691,-0.163447
0.088687,0.087004,-0.159534
0.093082,0.087268,-0.156228
0.097471,0.087523,-0.153042
0.101851,0.087775,-0.149897
-0.107771,0.084325,-0.251199
-0.102610,0.085375,-0.237804
-0.097615,0.086169,-0.227674
-0.092848,0.086548,-0.222843
-0.088102,0.086912,-0.218197
-0.083386,0.087242,-0.213993
-0.078778,0.087343,-0.212703
-0.074174,0.087444,-0.211415
-0.069562,0.087577,-0.209721
-0.064956,0.087711,-0.208011
-0.060377,0.087779,-0.207141
-0.055813,0.087811,-0.206736
-0.051250,0.087842,-0.206331
-0.046689,0.087874,-0.205926
-0.042130,0.087902,-0.205567
-0.037578,0.087905,-0.205533
-0.033021,0.087934,-0.205157
-0.028470,0.087946,-0.205008
-0.023918,0.087957,-0.204863
-0.019366,0.087976,-0.204621
-0.014820,0.087966,-0.204752
-0.010286,0.087845,-0.206301
-0.005747,0.087723,-0.207850
-0.001203,0.087602,-0.209402
0.003348,0.087533,-0.210281
0.007902,0.087478,-0.210976
0.012455,0.087271,-0.213620
0.017017,0.086953,-0.217680
0.021591,0.086634,-0.221750
0.026177,0.086314,-0.225832
0.030776,0.085993,-0.229925
0.035399,0.085534,-0.235770
0.040067,0.084791,-0.245255
0.053549,0.087026,-0.216739
0.057811,0.088754,-0.194704
0.062235,0.089317,-0.187517
0.066634,0.089891,-0.180194
0.071025,0.090405,-0.173640
0.075445,0.090726,-0.169551
0.079856,0.091034,-0.165622
0.084269,0.091298,-0.162246
0.088672,0.091560,-0.158902
0.093068,0.091812,-0.155685
0.097457,0.092061,-0.152516
0.101836,0.092309,-0.149354
0.106206,0.092556,-0.146198
0.110581,0.092768,-0.143501
0.114987,0.092891,-0.141933
0.119388,0.093013,-0.140365
0.123786,0.093136,-0.138798
0.128179,0.093259,-0.137233
0.132615,0.093289,-0.136850
