X,Y,Z
0.322210,0.194935,-0.067757
0.326721,0.195183,-0.064824
0.331223,0.195431,-0.061897
0.335721,0.195666,-0.059121
0.340250,0.195779,-0.057784
0.344775,0.195892,-0.056443
0.349297,0.196006,-0.055103
0.353815,0.196119,-0.053764
0.358358,0.196159,-0.053284
0.362954,0.196071,-0.054325
0.367553,0.195983,-0.055368
0.372157,0.195893,-0.056428
0.376770,0.195793,-0.057613
0.381448,0.195570,-0.060248
0.304081,0.198563,-0.079561
0.308608,0.198899,-0.075524
0.313137,0.199173,-0.072220
0.317661,0.199422,-0.069220
0.322178,0.199666,-0.066275
0.326687,0.199910,-0.063336
0.331186,0.200154,-0.060401
0.335685,0.200372,-0.057770
0.340214,0.200478,-0.056503
0.344735,0.200598,-0.055059
0.349251,0.200717,-0.053615
0.353763,0.200837,-0.052174
0.358301,0.200884,-0.051612
0.362900,0.200786,-0.052792
0.367502,0.200688,-0.053974
0.372109,0.200590,-0.055157
0.376720,0.200491,-0.056340
0.381396,0.200270,-0.059009
0.386108,0.199998,-0.062288
0.390830,0.199725,-0.065574
0.395564,0.199451,-0.068869
0.151346,0.200689,-0.110231
0.156029,0.200778,-0.109147
0.160702,0.200849,-0.108276
0.165341,0.200840,-0.108388
0.169980,0.200831,-0.108500
0.290422,0.202233,-0.091292
0.294957,0.202753,-0.084900
0.299503,0.203089,-0.080778
0.304041,0.203401,-0.076954
0.308580,0.203655,-0.073842
0.313109,0.203908,-0.070734
0.317631,0.204153,-0.067719
0.322146,0.204393,-0.064776
0.326652,0.204632,-0.061844
0.331155,0.204853,-0.059134
0.335653,0.205067,-0.056513
0.340185,0.205153,-0.055448
0.344706,0.205264,-0.054091
0.349221,0.205381,-0.052649
0.353732,0.205499,-0.051208
0.358268,0.205547,-0.050617
0.362859,0.205463,-0.051651
0.367457,0.205372,-0.052758
0.372060,0.205281,-0.053886
0.376669,0.205184,-0.055069
0.381345,0.204964,-0.057773
0.386055,0.204697,-0.061052
0.390776,0.204429,-0.064342
0.395507,0.204160,-0.067639
0.400311,0.203788,-0.072207
0.405152,0.203377,-0.077252
0.122792,0.204172,-0.125109
0.127639,0.204495,-0.121065
0.132476,0.204824,-0.116947
0.137316,0.205186,-0.112415
0.142029,0.205314,-0.110817
0.146717,0.205401,-0.109731
0.151402,0.205488,-0.108644
0.156083,0.205575,-0.107555
0.160747,0.205628,-0.106884
0.165384,0.205619,-0.107006
0.170020,0.205609,-0.107129
0.174657,0.205599,-0.107251
0.179294,0.205589,-0.107373
0.183927,0.205567,-0.107651
0.188553,0.205520,-0.108235
0.193181,0.205474,-0.108819
0.197810,0.205427,-0.109403
0.202441,0.205380,-0.109987
0.207080,0.205364,-0.110190
0.211690,0.205197,-0.112285
0.216312,0.205061,-0.113981
0.281285,0.205958,-0.102760
0.285851,0.206521,-0.095717
0.290395,0.207081,-0.088707
0.294921,0.207618,-0.081997
0.299472,0.207891,-0.078581
0.304018,0.208140,-0.075464
0.308555,0.208389,-0.072354
0.313082,0.208637,-0.069249
0.317601,0.208879,-0.066218
0.322115,0.209111,-0.063315
0.326624,0.209328,-0.060602
0.331125,0.209544,-0.057895
0.335620,0.209755,-0.055257
0.340150,0.209840,-0.054192
0.344678,0.209926,-0.053125
0.349192,0.210041,-0.051683
0.353701,0.210156,-0.050243
0.358238,0.210196,-0.049744
0.362823,0.210127,-0.050611
0.367419,0.210038,-0.051716
0.372019,0.209950,-0.052824
0.376624,0.209861,-0.053932
0.381297,0.209647,-0.056607
0.386002,0.209390,-0.059829
0.390721,0.209127,-0.063116
0.395451,0.208864,-0.066412
0.400253,0.208497,-0.070995
0.405092,0.208094,-0.076038
0.409948,0.207691,-0.081075
0.414903,0.207161,-0.087712
0.117787,0.208300,-0.132309
0.122850,0.208966,-0.123822
0.127698,0.209289,-0.119695
0.132547,0.209640,-0.115223
0.137396,0.210018,-0.110396
0.142088,0.210106,-0.109277
0.146767,0.210177,-0.108374
0.151443,0.210247,-0.107472
0.156117,0.210321,-0.106535
0.160785,0.210386,-0.105699
0.165424,0.210388,-0.105679
0.170060,0.210380,-0.105779
0.174694,0.210370,-0.105901
0.179329,0.210361,-0.106023
0.183958,0.210333,-0.106374
0.188582,0.210288,-0.106957
0.193208,0.210242,-0.107541
0.197840,0.210214,-0.107901
0.202481,0.210221,-0.107803
0.207115,0.210196,-0.108127
0.211722,0.210032,-0.110220
0.216335,0.209868,-0.112315
0.220954,0.209703,-0.114413
0.225580,0.209539,-0.116514
0.230213,0.209386,-0.118457
0.234840,0.209102,-0.122079
0.276715,0.209856,-0.112468
0.281268,0.210800,-0.100430
0.285833,0.211320,-0.093787
0.290374,0.211867,-0.086808
0.294895,0.212412,-0.079860
0.299455,0.212613,-0.077297
0.303998,0.212861,-0.074126
0.308531,0.213110,-0.070960
0.313055,0.213357,-0.067801
0.317573,0.213594,-0.064787
0.322088,0.213806,-0.062072
0.326595,0.214019,-0.059362
0.331094,0.214231,-0.056656
0.335587,0.214439,-0.054003
0.340116,0.214522,-0.052939
0.344642,0.214606,-0.051876
0.349162,0.214696,-0.050719
0.353670,0.214809,-0.049280
0.358209,0.214841,-0.048872
0.362790,0.214777,-0.049693
0.367381,0.214700,-0.050676
0.371979,0.214613,-0.051782
0.376582,0.214526,-0.052890
0.381259,0.214306,-0.055698
0.385960,0.214060,-0.058842
0.390671,0.213813,-0.061993
0.395394,0.213562,-0.065185
0.400195,0.213203,-0.069772
0.405030,0.212811,-0.074771
0.409883,0.212418,-0.079788
0.414834,0.211900,-0.086395
0.419967,0.211148,-0.095982
0.112680,0.212323,-0.141168
0.117860,0.213125,-0.130736
0.122911,0.213761,-0.122449
0.127769,0.214100,-0.118038
0.132621,0.214454,-0.113435
0.137438,0.214768,-0.109346
0.142122,0.214842,-0.108388
0.146800,0.214911,-0.107485
0.151475,0.214980,-0.106585
0.156159,0.215079,-0.105307
0.160822,0.215136,-0.104554
0.165459,0.215138,-0.104534
0.170097,0.215139,-0.104516
0.174732,0.215137,-0.104553
0.179364,0.215127,-0.104675
0.183989,0.215095,-0.105099
0.188612,0.215050,-0.105678
0.193250,0.215058,-0.105580
0.197888,0.215065,-0.105483
0.202521,0.215055,-0.105619
0.207145,0.214999,-0.106341
0.211748,0.214835,-0.108481
0.216358,0.214670,-0.110623
0.220974,0.214505,-0.112769
0.225599,0.214354,-0.114734
0.230237,0.214269,-0.115847
0.234852,0.213914,-0.120463
0.239476,0.213500,-0.125842
0.244120,0.213143,-0.130492
0.272149,0.213215,-0.129559
0.276678,0.214991,-0.106446
0.281232,0.215813,-0.095749
0.285802,0.216221,-0.090443
0.290355,0.216639,-0.085005
0.294873,0.217172,-0.078066
0.299428,0.217379,-0.075368
0.303979,0.217569,-0.072902
0.308512,0.217805,-0.069828
0.313035,0.218048,-0.066672
0.317550,0.218280,-0.063649
0.322064,0.218488,-0.060940
0.326568,0.218699,-0.058200
0.331065,0.218909,-0.055466
0.335555,0.219116,-0.052765
0.340081,0.219199,-0.051686
0.344605,0.219281,-0.050624
0.349127,0.219363,-0.049563
0.353639,0.219458,-0.048317
0.358179,0.219483,-0.048000
0.362759,0.219419,-0.048822
0.367343,0.219356,-0.049643
0.371939,0.219272,-0.050742
0.376540,0.219187,-0.051849
0.381221,0.218961,-0.054793
0.385921,0.218719,-0.057932
0.390630,0.218477,-0.061081
0.395351,0.218235,-0.064237
0.400150,0.217881,-0.068834
0.404967,0.217524,-0.073490
0.409817,0.217138,-0.078503
0.414765,0.216633,-0.085078
0.419896,0.215897,-0.094658
0.425143,0.215040,-0.105805
0.107181,0.215812,-0.157454
0.112755,0.217157,-0.139592
0.117933,0.217944,-0.129141
0.122976,0.218559,-0.120979
0.127828,0.218883,-0.116670
0.132665,0.219207,-0.112374
0.137471,0.219496,-0.108531
0.142156,0.219574,-0.107500
0.146833,0.219642,-0.106598
0.151514,0.219727,-0.105460
0.156200,0.219831,-0.104080
0.160859,0.219882,-0.103411
0.165495,0.219883,-0.103392
0.170130,0.219885,-0.103372
0.174765,0.219886,-0.103353
0.179399,0.219888,-0.103334
0.184028,0.219872,-0.103541
0.188655,0.219852,-0.103808
0.193283,0.219832,-0.104075
0.197911,0.219812,-0.104343
0.202552,0.219838,-0.103990
0.207167,0.219760,-0.105030
0.211768,0.219599,-0.107167
0.216381,0.219465,-0.108950
0.221008,0.219381,-0.110059
0.225637,0.219298,-0.111169
0.230265,0.219174,-0.112814
0.234870,0.218771,-0.118166
0.239490,0.218366,-0.123536
0.244127,0.217961,-0.128926
0.248780,0.217553,-0.134334
0.253449,0.217091,-0.140473
0.272142,0.218034,-0.127952
0.276656,0.219920,-0.102899
0.281207,0.220702,-0.092525
0.285771,0.221113,-0.087071
0.290319,0.221522,-0.081636
0.294850,0.221929,-0.076220
0.299401,0.222143,-0.073383
0.303948,0.222330,-0.070908
0.308489,0.222515,-0.068449
0.313014,0.222734,-0.065543
0.317527,0.222963,-0.062503
0.322040,0.223164,-0.059829
0.326543,0.223368,-0.057114
0.331039,0.223574,-0.054382
0.335526,0.223779,-0.051654
0.340053,0.223853,-0.050678
0.344573,0.223940,-0.049526
0.349090,0.224026,-0.048373
0.353605,0.224111,-0.047254
0.358150,0.224120,-0.047129
0.362729,0.224058,-0.047950
0.367310,0.223997,-0.048771
0.371899,0.223926,-0.049703
0.376499,0.223843,-0.050809
0.381184,0.223611,-0.053890
0.385882,0.223375,-0.057023
0.390590,0.223138,-0.060170
0.395309,0.222901,-0.063324
0.400126,0.222524,-0.068318
0.404942,0.222174,-0.072971
0.409774,0.221823,-0.077639
0.414700,0.221357,-0.083824
0.419824,0.220641,-0.093334
0.425068,0.219803,-0.104460
0.107289,0.220715,-0.155244
0.112830,0.221986,-0.138018
0.117998,0.222745,-0.127726
0.123024,0.223321,-0.119913
0.127874,0.223639,-0.115607
0.132704,0.223946,-0.111435
0.137503,0.224220,-0.107717
0.142190,0.224302,-0.106613
0.146869,0.224376,-0.105614
0.151558,0.224478,-0.104234
0.156242,0.224579,-0.102855
0.160895,0.224622,-0.102269
0.165530,0.224624,-0.102249
0.170162,0.224623,-0.102264
0.174794,0.224621,-0.102283
0.179426,0.224621,-0.102290
0.184052,0.224603,-0.102533
0.188678,0.224583,-0.102800
0.193308,0.224575,-0.102909
