X,Y,Z
0.234035,-0.073896,0.279644
0.238416,-0.072292,0.297319
0.242745,-0.070707,0.314784
0.247023,-0.069140,0.332044
0.251251,-0.067592,0.349102
0.255797,-0.068235,0.342026
0.220451,-0.070645,0.264740
0.224935,-0.069053,0.282592
0.229365,-0.067480,0.300231
0.233744,-0.065925,0.317660
0.238070,-0.064388,0.334886
0.242346,-0.062870,0.351910
0.246572,-0.061368,0.368736
0.251052,-0.061835,0.363512
0.255686,-0.063108,0.349236
0.211319,-0.065783,0.267709
0.215853,-0.064222,0.285525
0.220333,-0.062679,0.303128
0.224761,-0.061154,0.320524
0.229135,-0.059647,0.337714
0.233459,-0.058157,0.354705
0.237733,-0.056685,0.371498
0.242026,-0.055786,0.381756
0.246507,-0.056459,0.374078
0.251013,-0.057140,0.366314
0.255576,-0.058008,0.356408
0.197566,-0.062483,0.252665
0.202205,-0.060934,0.270661
0.206789,-0.059402,0.288442
0.211319,-0.057889,0.306011
0.215795,-0.056394,0.323372
0.220219,-0.054917,0.340529
0.224590,-0.053457,0.357486
0.228911,-0.052013,0.374245
0.233182,-0.050587,0.390811
0.237588,-0.050895,0.387230
0.242013,-0.051265,0.382938
0.246473,-0.051787,0.376875
0.250975,-0.052456,0.369110
0.255507,-0.053158,0.360949
0.260218,-0.054650,0.343631
0.188419,-0.057614,0.255635
0.193109,-0.056095,0.273596
0.197743,-0.054594,0.291343
0.202323,-0.053112,0.308877
0.206847,-0.051646,0.326205
0.211319,-0.050198,0.343328
0.215739,-0.048767,0.360252
0.220107,-0.047352,0.376980
0.224425,-0.045954,0.393514
0.228771,-0.045653,0.397070
0.233168,-0.046022,0.392708
0.237578,-0.046392,0.388332
0.242002,-0.046763,0.383941
0.246439,-0.047129,0.379613
0.250936,-0.047782,0.371900
0.255477,-0.048546,0.362867
0.260107,-0.049612,0.350255
0.179290,-0.052757,0.258589
0.184031,-0.051268,0.276516
0.188715,-0.049798,0.294227
0.193343,-0.048345,0.311728
0.197917,-0.046909,0.329023
0.202437,-0.045490,0.346113
0.206904,-0.044088,0.363005
0.211319,-0.042702,0.379699
0.215683,-0.041331,0.396203
0.220028,-0.040799,0.402619
0.224395,-0.041014,0.400022
0.228769,-0.041227,0.397463
0.233159,-0.041529,0.393824
0.237568,-0.041892,0.389452
0.241990,-0.042256,0.385065
0.246426,-0.042621,0.380666
0.250909,-0.043184,0.373885
0.255448,-0.043940,0.364782
0.260016,-0.044701,0.355620
0.264788,-0.046250,0.336955
0.170178,-0.047911,0.261523
0.174970,-0.046453,0.279417
0.179704,-0.045013,0.297095
0.184381,-0.043590,0.314562
0.189003,-0.042183,0.331824
0.193571,-0.040793,0.348883
0.198086,-0.039419,0.365743
0.202548,-0.038062,0.382407
0.206959,-0.036720,0.398879
0.211319,-0.035981,0.407942
0.215669,-0.036192,0.405355
0.220028,-0.036403,0.402763
0.224394,-0.036614,0.400177
0.228768,-0.036821,0.397632
0.233151,-0.037041,0.394939
0.237558,-0.037397,0.390570
0.241978,-0.037756,0.386162
0.246420,-0.038166,0.381132
0.250882,-0.038597,0.375832
0.255418,-0.039342,0.366694
0.259984,-0.040088,0.357543
0.264674,-0.041263,0.343114
0.161083,-0.043078,0.264440
0.165925,-0.041650,0.282299
0.170709,-0.040239,0.299945
0.175436,-0.038846,0.317381
0.180107,-0.037469,0.334609
0.184722,-0.036107,0.351637
0.189284,-0.034762,0.368465
0.193793,-0.033433,0.385098
0.198251,-0.032118,0.401540
0.202636,-0.031355,0.411085
0.206975,-0.031486,0.409452
0.211319,-0.031617,0.407805
0.215669,-0.031802,0.405499
0.220027,-0.032009,0.402908
0.224393,-0.032214,0.400345
0.228767,-0.032417,0.397801
0.233148,-0.032621,0.395252
0.237549,-0.032922,0.391485
0.241975,-0.033323,0.386474
0.246417,-0.033725,0.381445
0.250874,-0.034128,0.376397
0.255388,-0.034747,0.368652
0.259951,-0.035482,0.359465
0.264562,-0.036303,0.349193
0.269407,-0.037932,0.328808
0.152005,-0.038255,0.267338
0.156897,-0.036858,0.285164
0.161730,-0.035477,0.302777
0.166506,-0.034113,0.320181
0.171226,-0.032765,0.337379
0.175890,-0.031432,0.354374
0.180499,-0.030115,0.371172
0.185055,-0.028814,0.387775
0.189558,-0.027527,0.404186
0.193971,-0.026756,0.414027
0.198301,-0.026884,0.412397
0.202635,-0.027012,0.410765
0.206975,-0.027140,0.409126
0.211319,-0.027269,0.407478
0.215669,-0.027413,0.405644
0.220027,-0.027616,0.403053
0.224392,-0.027815,0.400513
0.228766,-0.028017,0.397940
0.233150,-0.028238,0.395126
0.237544,-0.028482,0.392014
0.241972,-0.028891,0.386784
0.246413,-0.029286,0.381756
0.250870,-0.029681,0.376711
0.255358,-0.030158,0.370631
0.259918,-0.030879,0.361435
0.264507,-0.031603,0.352198
0.269284,-0.032953,0.334973
0.142944,-0.033445,0.270215
0.147885,-0.032077,0.288010
0.152768,-0.030726,0.305591
0.157593,-0.029391,0.322963
0.162361,-0.028072,0.340131
