X,Y,Z
0.116068,-0.131586,0.162580
0.120711,-0.131900,0.158993
0.125351,-0.132356,0.153793
0.130003,-0.132837,0.148301
0.134624,-0.134020,0.134807
0.106790,-0.126389,0.168160
0.111445,-0.126500,0.166864
0.116105,-0.126611,0.165580
0.120768,-0.126722,0.164296
0.125411,-0.127059,0.160376
0.130051,-0.127568,0.154467
0.134708,-0.128079,0.148535
0.139333,-0.129539,0.131575
0.102188,-0.121321,0.172426
0.106835,-0.121430,0.171135
0.111487,-0.121539,0.169855
0.116139,-0.121664,0.168372
0.120796,-0.121790,0.166883
0.125457,-0.121916,0.165392
0.130095,-0.122348,0.160292
0.134744,-0.122842,0.154448
0.139411,-0.123338,0.148581
0.144051,-0.125059,0.128235
0.092896,-0.116442,0.174602
0.097559,-0.116452,0.174488
0.102221,-0.116460,0.174379
0.106874,-0.116520,0.173663
0.111517,-0.116656,0.172028
0.116166,-0.116779,0.170541
0.120819,-0.116902,0.169054
0.125477,-0.117026,0.167565
0.130134,-0.117217,0.165264
0.134778,-0.117656,0.159984
0.139437,-0.118141,0.154137
0.144102,-0.118909,0.144891
0.088271,-0.111598,0.176442
0.092931,-0.111607,0.176333
0.097590,-0.111616,0.176224
0.102249,-0.111632,0.176028
0.106905,-0.111660,0.175682
0.111553,-0.111740,0.174691
0.116195,-0.111883,0.172941
0.120843,-0.112023,0.171221
0.125497,-0.112144,0.169734
0.130156,-0.112266,0.168247
0.134808,-0.112550,0.164755
0.139462,-0.112971,0.159593
0.144130,-0.113441,0.153826
0.148803,-0.114545,0.140266
0.078989,-0.106769,0.178180
0.083652,-0.106759,0.178297
0.088308,-0.106769,0.178175
0.092965,-0.106778,0.178065
0.097622,-0.106786,0.177957
0.102276,-0.106810,0.177664
0.106930,-0.106838,0.177319
0.111585,-0.106865,0.176973
0.116229,-0.106966,0.175717
0.120872,-0.107105,0.173969
0.125520,-0.107245,0.172219
0.130173,-0.107385,0.170467
0.134833,-0.107508,0.168927
0.139483,-0.107883,0.164245
0.144146,-0.108296,0.159081
0.148824,-0.108741,0.153513
0.153519,-0.110171,0.135623
0.074363,-0.101980,0.179484
0.079033,-0.101943,0.179957
0.083690,-0.101945,0.179934
0.088346,-0.101947,0.179910
0.093000,-0.101956,0.179796
0.097653,-0.101968,0.179643
0.102304,-0.101995,0.179297
0.106955,-0.102022,0.178952
0.111608,-0.102049,0.178608
0.116261,-0.102076,0.178262
0.120902,-0.102198,0.176708
0.125545,-0.102338,0.174920
0.130194,-0.102478,0.173130
0.134848,-0.102619,0.171338
0.139504,-0.102813,0.168866
0.144160,-0.103216,0.163716
0.148831,-0.103620,0.158568
0.153519,-0.104225,0.150848
0.065058,-0.097266,0.179892
0.069740,-0.097197,0.180787
0.074419,-0.097133,0.181616
0.079073,-0.097135,0.181592
0.083727,-0.097137,0.181569
0.088381,-0.097139,0.181545
0.093034,-0.097140,0.181521
0.097684,-0.097159,0.181273
0.102331,-0.097188,0.180901
0.106979,-0.097217,0.180520
0.111629,-0.097247,0.180138
0.116279,-0.097276,0.179756
0.120930,-0.097310,0.179321
0.125567,-0.097463,0.177318
0.130212,-0.097604,0.175492
0.134862,-0.097741,0.173704
0.139518,-0.097879,0.171912
0.144174,-0.098152,0.168357
0.148838,-0.098555,0.163113
0.153519,-0.098951,0.157964
0.158225,-0.099868,0.146030
0.060419,-0.092534,0.180551
0.065122,-0.092419,0.182088
0.069801,-0.092351,0.182982
0.074461,-0.092331,0.183249
0.079113,-0.092333,0.183225
0.083764,-0.092336,0.183179
0.088413,-0.092345,0.183063
0.093063,-0.092354,0.182946
0.097712,-0.092364,0.182813
0.102357,-0.092395,0.182408
0.107002,-0.092425,0.182004
0.111649,-0.092454,0.181623
0.116297,-0.092482,0.181242
0.120946,-0.092511,0.180860
0.125593,-0.092567,0.180113
0.130232,-0.092718,0.178111
0.134877,-0.092869,0.176107
0.139529,-0.093007,0.174276
0.144187,-0.093142,0.172485
0.148846,-0.093491,0.167847
0.153519,-0.093893,0.162508
0.158208,-0.094281,0.157357
0.162949,-0.095549,0.140519
0.055749,-0.087883,0.180183
0.060460,-0.087757,0.181879
0.065165,-0.087633,0.183560
0.069855,-0.087531,0.184938
0.074500,-0.087547,0.184732
0.079147,-0.087555,0.184616
0.083795,-0.087564,0.184499
0.088442,-0.087573,0.184383
0.093089,-0.087581,0.184267
0.097736,-0.087590,0.184150
0.102383,-0.087603,0.183972
0.107026,-0.087633,0.183568
0.111670,-0.087662,0.183163
0.116316,-0.087692,0.182757
0.120962,-0.087722,0.182352
0.125610,-0.087751,0.181962
0.130253,-0.087829,0.180904
0.134894,-0.087977,0.178904
0.139541,-0.088124,0.176900
0.144194,-0.088272,0.174894
0.148853,-0.088428,0.172781
0.153519,-0.088830,0.167335
0.158201,-0.089231,0.161902
0.162909,-0.089857,0.153407
0.051062,-0.083263,0.179362
0.055775,-0.083145,0.180992
0.060482,-0.083029,0.182592
0.065181,-0.082918,0.184136
0.069876,-0.082807,0.185679
0.074563,-0.082702,0.187130
0.079203,-0.082719,0.186898
0.083844,-0.082735,0.186665
0.088486,-0.082752,0.186432
0.093128,-0.082769,0.186200
0.097769,-0.082790,0.185902
0.102409,-0.082818,0.185520
0.107048,-0.082858,0.184971
0.111689,-0.082892,0.184499
0.116332,-0.082923,0.184069
0.120976,-0.082954,0.183637
0.125621,-0.082985,0.183206
0.130268,-0.083016,0.182775
0.134909,-0.083126,0.181255
0.139552,-0.083269,0.179271
0.144202,-0.083413,0.177285
0.148857,-0.083556,0.175297
0.153519,-0.083789,0.172080
0.158193,-0.084169,0.166806
0.162885,-0.084563,0.161354
0.167633,-0.085580,0.147281
0.046368,-0.078650,0.178419
0.051085,-0.078536,0.180029
0.055794,-0.078427,0.181576
0.060498,-0.078318,0.183122
0.065197,-0.078209,0.184666
0.069896,-0.078084,0.186431
0.074590,-0.077961,0.188176
0.079260,-0.077888,0.189198
0.083890,-0.077928,0.188644
0.088524,-0.077959,0.188199
0.093160,-0.077986,0.187819
0.097797,-0.078013,0.187438
0.102435,-0.078040,0.187056
0.107074,-0.078067,0.186675
0.111711,-0.078108,0.186091
0.116346,-0.078170,0.185213
0.120986,-0.078214,0.184591
0.125630,-0.078245,0.184161
0.130275,-0.078275,0.183730
0.134921,-0.078305,0.183298
0.139561,-0.078448,0.181281
0.144208,-0.078592,0.179238
0.148860,-0.078733,0.177251
0.153519,-0.078873,0.175263
0.158187,-0.079171,0.171049
0.162871,-0.079543,0.165785
0.167572,-0.079918,0.160488
0.172373,-0.081260,0.141498
0.041642,-0.074089,0.176705
0.046417,-0.073875,0.179808
0.051141,-0.073744,0.181698
0.055859,-0.073613,0.183587
0.060570,-0.073483,0.185472
0.065263,-0.073383,0.186922
0.069938,-0.073312,0.187945
0.074611,-0.073241,0.188967
0.079279,-0.073171,0.189989
0.083944,-0.073100,0.191010
0.088586,-0.073095,0.191080
0.093210,-0.073148,0.190322
0.097836,-0.073200,0.189564
0.102464,-0.073252,0.188807
0.107097,-0.073294,0.188210
0.111735,-0.073320,0.187829
0.116370,-0.073363,0.187210
0.121005,-0.073423,0.186334
0.125642,-0.073484,0.185457
0.130282,-0.073538,0.184683
0.134927,-0.073567,0.184253
0.139571,-0.073624,0.183436
0.144214,-0.073770,0.181327
0.148863,-0.073916,0.179215
0.153519,-0.074054,0.177217
0.158181,-0.074218,0.174840
0.162858,-0.074556,0.169959
0.167552,-0.074915,0.164761
0.172294,-0.075637,0.154318
0.036826,-0.069673,0.172783
0.041627,-0.069436,0.176289
0.046431,-0.069172,0.180191
0.051222,-0.068909,0.184083
0.055928,-0.068798,0.185725
0.060611,-0.068725,0.186803
0.065290,-0.068653,0.187880
0.069966,-0.068580,0.188956
0.074638,-0.068507,0.190031
0.079307,-0.068434,0.191105
0.083970,-0.068366,0.192124
0.088625,-0.068311,0.192928
0.093272,-0.068278,0.193420
0.097893,-0.068328,0.192681
0.102517,-0.068379,0.191924
0.107143,-0.068430,0.191168
0.111771,-0.068481,0.190411
0.116400,-0.068533,0.189654
0.121025,-0.068627,0.188250
0.125660,-0.068685,0.187404
0.130297,-0.068742,0.186556
0.134936,-0.068800,0.185700
0.139578,-0.068859,0.184823
0.144221,-0.068950,0.183482
0.148866,-0.069092,0.181373
0.153519,-0.069235,0.179260
0.158178,-0.069376,0.177183
0.162847,-0.069608,0.173751
0.167533,-0.069938,0.168866
0.172236,-0.070285,0.163736
0.177039,-0.071373,0.147634
0.031996,-0.065247,0.168850
0.036799,-0.065033,0.172088
0.041616,-0.064774,0.176002
0.046407,-0.064542,0.179508
0.051175,-0.064331,0.182707
0.055934,-0.064118,0.185934
0.060665,-0.063944,0.188568
0.065342,-0.063873,0.189644
0.070013,-0.063807,0.190641
0.074675,-0.063754,0.191446
0.079335,-0.063701,0.192252
0.083991,-0.063648,0.193056
0.088645,-0.063594,0.193861
0.093296,-0.063541,0.194665
0.097945,-0.063488,0.195468
0.102567,-0.063526,0.194899
0.107189,-0.063574,0.194176
0.111812,-0.063623,0.193433
0.116438,-0.063673,0.192678
0.121065,-0.063723,0.191921
0.125687,-0.063825,0.190364
0.130310,-0.063961,0.188309
0.134947,-0.064017,0.187462
0.139586,-0.064073,0.186615
0.144228,-0.064129,0.185767
0.148870,-0.064267,0.183681
0.153519,-0.064408,0.181538
0.158174,-0.064550,0.179391
0.162836,-0.064692,0.177241
0.167516,-0.064995,0.172660
0.172212,-0.065318,0.167772
0.176936,-0.065755,0.161145
0.027154,-0.060810,0.164908
