X,Y,Z
-0.320341,0.205955,-0.076149
-0.315549,0.206359,-0.071455
-0.310774,0.206762,-0.066776
-0.306010,0.207172,-0.062020
-0.301349,0.207324,-0.060245
-0.296703,0.207446,-0.058833
-0.330552,0.208534,-0.100758
-0.325319,0.209823,-0.085522
-0.320300,0.210714,-0.074983
-0.315510,0.211111,-0.070293
-0.310731,0.211521,-0.065446
-0.305969,0.211923,-0.060685
-0.301320,0.212043,-0.059272
-0.296676,0.212162,-0.057861
-0.292037,0.212282,-0.056448
-0.287403,0.212401,-0.055037
-0.282788,0.212463,-0.054310
-0.278186,0.212485,-0.054041
-0.273586,0.212508,-0.053773
-0.268986,0.212530,-0.053514
-0.264388,0.212552,-0.053253
-0.259794,0.212558,-0.053185
-0.330371,0.213625,-0.096034
-0.325232,0.214694,-0.083153
-0.320259,0.215469,-0.073819
-0.315463,0.215879,-0.068882
-0.310670,0.216321,-0.063553
-0.305942,0.216633,-0.059796
-0.301297,0.216743,-0.058476
-0.296657,0.216852,-0.057158
-0.292021,0.216962,-0.055840
-0.287387,0.217082,-0.054390
-0.282774,0.217138,-0.053709
-0.278173,0.217162,-0.053425
-0.273574,0.217184,-0.053163
-0.268975,0.217206,-0.052901
-0.264378,0.217227,-0.052639
-0.259786,0.217223,-0.052690
-0.255196,0.217209,-0.052857
-0.250606,0.217195,-0.053023
-0.246015,0.217182,-0.053189
-0.241424,0.217168,-0.053355
-0.236834,0.217139,-0.053697
-0.330280,0.218507,-0.093664
-0.325144,0.219558,-0.080758
-0.320210,0.220235,-0.072455
-0.315415,0.220641,-0.067477
-0.310636,0.221045,-0.062516
-0.305933,0.221291,-0.059494
-0.301289,0.221399,-0.058174
-0.296649,0.221506,-0.056856
-0.292011,0.221619,-0.055466
-0.287370,0.221762,-0.053711
-0.282764,0.221798,-0.053265
-0.278161,0.221832,-0.052849
-0.273561,0.221857,-0.052550
-0.268964,0.221878,-0.052287
-0.264367,0.221899,-0.052030
-0.259779,0.221886,-0.052197
-0.255189,0.221872,-0.052362
-0.250600,0.221859,-0.052529
-0.246007,0.221868,-0.052412
-0.241412,0.221898,-0.052042
-0.236827,0.221845,-0.052694
-0.232245,0.221718,-0.054253
-0.227658,0.221591,-0.055814
-0.223067,0.221469,-0.057303
-0.218470,0.221370,-0.058530
-0.330188,0.223382,-0.091280
-0.325073,0.224377,-0.078836
-0.320179,0.224958,-0.071568
-0.315385,0.225355,-0.066593
-0.310617,0.225729,-0.061918
-0.305924,0.225947,-0.059192
-0.301280,0.226052,-0.057872
-0.296640,0.226159,-0.056542
