X,Y,Z
-0.437161,-0.346466,-0.510307
-0.460847,-0.340863,-0.500158
-0.456134,-0.340876,-0.500311
-0.451409,-0.341013,-0.501960
-0.446679,-0.341149,-0.503605
-0.441944,-0.341286,-0.505250
-0.437203,-0.341422,-0.506895
-0.432427,-0.341743,-0.510755
-0.427599,-0.342277,-0.517196
-0.422746,-0.342836,-0.523930
-0.474983,-0.335894,-0.497396
-0.470275,-0.335904,-0.497519
-0.465567,-0.335914,-0.497637
-0.460858,-0.335923,-0.497755
-0.456149,-0.335936,-0.497911
-0.451431,-0.336031,-0.499072
-0.446706,-0.336161,-0.500673
-0.441976,-0.336292,-0.502276
-0.437240,-0.336423,-0.503881
-0.432500,-0.336554,-0.505488
-0.427680,-0.337077,-0.511918
-0.422833,-0.337635,-0.518757
-0.417874,-0.338596,-0.530556
-0.489100,-0.331038,-0.495928
-0.484392,-0.330972,-0.495103
-0.479687,-0.330960,-0.494952
-0.474983,-0.330966,-0.495019
-0.470279,-0.330975,-0.495137
-0.465574,-0.330985,-0.495255
-0.460869,-0.330994,-0.495376
-0.456163,-0.331021,-0.495709
-0.451454,-0.331054,-0.496122
-0.446729,-0.331216,-0.498154
-0.442001,-0.331353,-0.499870
-0.437270,-0.331482,-0.501473
-0.432533,-0.331610,-0.503077
-0.427751,-0.331948,-0.507311
-0.422916,-0.332471,-0.513849
-0.418060,-0.332999,-0.520448
-0.412903,-0.334650,-0.541108
-0.498498,-0.326178,-0.494328
-0.493790,-0.326113,-0.493504
-0.489085,-0.326049,-0.492681
-0.484384,-0.326046,-0.492643
-0.479684,-0.326046,-0.492648
-0.474983,-0.326047,-0.492654
-0.470282,-0.326055,-0.492759
-0.465582,-0.326064,-0.492877
-0.460879,-0.326088,-0.493178
-0.456176,-0.326114,-0.493512
-0.451471,-0.326140,-0.493844
-0.446757,-0.326245,-0.495185
-0.442030,-0.326405,-0.497217
-0.437299,-0.326550,-0.499068
-0.432566,-0.326675,-0.500670
-0.427810,-0.326894,-0.503458
-0.422992,-0.327354,-0.509334
-0.418144,-0.327868,-0.515881
-0.413140,-0.328915,-0.529238
-0.507910,-0.321483,-0.494804
-0.503188,-0.321336,-0.492881
-0.498474,-0.321198,-0.491085
-0.493771,-0.321140,-0.490331
-0.489074,-0.321140,-0.490337
-0.484377,-0.321141,-0.490344
-0.479680,-0.321141,-0.490349
-0.474983,-0.321142,-0.490355
-0.470286,-0.321144,-0.490386
-0.465588,-0.321165,-0.490653
-0.460889,-0.321190,-0.490985
-0.456190,-0.321215,-0.491317
-0.451488,-0.321241,-0.491649
-0.446784,-0.321285,-0.492222
-0.442062,-0.321441,-0.494250
-0.437334,-0.321597,-0.496280
-0.432599,-0.321750,-0.498267
-0.427865,-0.321872,-0.499868
-0.423060,-0.322290,-0.505303
-0.418228,-0.322755,-0.511360
-0.413325,-0.323418,-0.519983
-0.408153,-0.324946,-0.539858
-0.517346,-0.316897,-0.496722
-0.512614,-0.316747,-0.494728
-0.507888,-0.316597,-0.492737
-0.503169,-0.316448,-0.490762
-0.498456,-0.316303,-0.488830
-0.493756,-0.316241,-0.488012
-0.489064,-0.316257,-0.488220
-0.484370,-0.316258,-0.488240
-0.479677,-0.316260,-0.488260
-0.474983,-0.316261,-0.488280
-0.470289,-0.316263,-0.488300
-0.465595,-0.316283,-0.488564
-0.460899,-0.316308,-0.488900
-0.456202,-0.316333,-0.489231
-0.451504,-0.316358,-0.489562
-0.446805,-0.316382,-0.489892
-0.442092,-0.316503,-0.491485
-0.437368,-0.316649,-0.493429
-0.432639,-0.316795,-0.495376
-0.427903,-0.316946,-0.497377
-0.423125,-0.317256,-0.501490
-0.418305,-0.317682,-0.507150
-0.413456,-0.318152,-0.513390
-0.408358,-0.319429,-0.530350
-0.640153,-0.306236,-0.416365
-0.635624,-0.306331,-0.417644
-0.631126,-0.306472,-0.419559
-0.626623,-0.306614,-0.421476
-0.622114,-0.306755,-0.423393
-0.617622,-0.306929,-0.425753
-0.613183,-0.307200,-0.429430
-0.608736,-0.307474,-0.433140
-0.604277,-0.307748,-0.436855
-0.599818,-0.308040,-0.440816
-0.595375,-0.308383,-0.445463
-0.590919,-0.308727,-0.450126
-0.586450,-0.309072,-0.454801
-0.526808,-0.312367,-0.499473
-0.522056,-0.312178,-0.496919
-0.517321,-0.312035,-0.494971
-0.512593,-0.311892,-0.493034
-0.507870,-0.311749,-0.491099
-0.503154,-0.311607,-0.489167
-0.498444,-0.311464,-0.487238
-0.493740,-0.311322,-0.485311
-0.489051,-0.311325,-0.485348
-0.484363,-0.311357,-0.485783
-0.479674,-0.311389,-0.486218
-0.474983,-0.311399,-0.486352
-0.470292,-0.311400,-0.486371
-0.465601,-0.311407,-0.486463
-0.460908,-0.311435,-0.486839
-0.456215,-0.311462,-0.487211
-0.451520,-0.311487,-0.487541
-0.446824,-0.311511,-0.487872
-0.442122,-0.311570,-0.488666
-0.437399,-0.311736,-0.490921
-0.432674,-0.311880,-0.492865
-0.427942,-0.312023,-0.494812
-0.423188,-0.312237,-0.497705
-0.418375,-0.312652,-0.503336
-0.413544,-0.313070,-0.509000
-0.408556,-0.313965,-0.521138
-0.649298,-0.301565,-0.415482
-0.644675,-0.301532,-0.415031
-0.640039,-0.301480,-0.414312
-0.635454,-0.301492,-0.414469
-0.630960,-0.301630,-0.416380
-0.626462,-0.301768,-0.418289
-0.621972,-0.301927,-0.420494
-0.617466,-0.302070,-0.422472
-0.613015,-0.302308,-0.425776
-0.608572,-0.302574,-0.429458
-0.604119,-0.302842,-0.433164
-0.599655,-0.303110,-0.436879
-0.595216,-0.303442,-0.441478
-0.590766,-0.303778,-0.446128
-0.586280,-0.304072,-0.450189
-0.581755,-0.304310,-0.453494
-0.577429,-0.304995,-0.462978
-0.573053,-0.305632,-0.471792
-0.531581,-0.307871,-0.502801
-0.526794,-0.307574,-0.498690
-0.522009,-0.307225,-0.493846
-0.517272,-0.307047,-0.491395
-0.512551,-0.306918,-0.489609
-0.507835,-0.306790,-0.487824
-0.503126,-0.306661,-0.486041
-0.498424,-0.306559,-0.484637
-0.493728,-0.306466,-0.483335
-0.489037,-0.306392,-0.482317
-0.484354,-0.306441,-0.482991
-0.479669,-0.306466,-0.483337
-0.474983,-0.306491,-0.483682
-0.470296,-0.306516,-0.484029
-0.465607,-0.306544,-0.484427
-0.460918,-0.306567,-0.484742
-0.456227,-0.306594,-0.485118
-0.451536,-0.306621,-0.485494
-0.446842,-0.306647,-0.485854
-0.442148,-0.306671,-0.486184
-0.437435,-0.306806,-0.488044
-0.432709,-0.306970,-0.490321
-0.427981,-0.307113,-0.492302
-0.423247,-0.307254,-0.494248
-0.418443,-0.307643,-0.499638
-0.413619,-0.308047,-0.505236
-0.408751,-0.308538,-0.512025
-0.403570,-0.309945,-0.531515
-0.658437,-0.296894,-0.414548
-0.653813,-0.296862,-0.414098
-0.649191,-0.296830,-0.413648
-0.644562,-0.296787,-0.413045
-0.639919,-0.296723,-0.412131
-0.635294,-0.296678,-0.411505
-0.630821,-0.296834,-0.413701
-0.626340,-0.296989,-0.415900
-0.621854,-0.297145,-0.418101
-0.617342,-0.297270,-0.419875
-0.612866,-0.297458,-0.422534
-0.608417,-0.297702,-0.425987
-0.603961,-0.297949,-0.429483
-0.599502,-0.298211,-0.433189
-0.595058,-0.298516,-0.437506
-0.590592,-0.298805,-0.441593
-0.586084,-0.299037,-0.444880
-0.581583,-0.299301,-0.448605
-0.577165,-0.299763,-0.455148
-0.572833,-0.300456,-0.464957
-0.568474,-0.301154,-0.474829
-0.536370,-0.303383,-0.506357
-0.531569,-0.303083,-0.502113
-0.526770,-0.302740,-0.497258
-0.521988,-0.302402,-0.492476
-0.517229,-0.302104,-0.488273
-0.512514,-0.301988,-0.486624
-0.507810,-0.301908,-0.485497
-0.503109,-0.301818,-0.484225
-0.498411,-0.301726,-0.482923
-0.493717,-0.301634,-0.481623
-0.489028,-0.301543,-0.480324
-0.484344,-0.301501,-0.479735
-0.479666,-0.301585,-0.480925
-0.474983,-0.301633,-0.481609
-0.470299,-0.301658,-0.481955
-0.465614,-0.301682,-0.482300
-0.460927,-0.301715,-0.482759
-0.456238,-0.301760,-0.483396
-0.451550,-0.301777,-0.483637
-0.446861,-0.301794,-0.483878
-0.442170,-0.301813,-0.484150
-0.437470,-0.301884,-0.485151
-0.432749,-0.302045,-0.487423
-0.428021,-0.302205,-0.489700
-0.423289,-0.302350,-0.491740
-0.418516,-0.302628,-0.495673
-0.413693,-0.303042,-0.501534
-0.408856,-0.303438,-0.507139
-0.403782,-0.304510,-0.522305
-0.667886,-0.292560,-0.418450
-0.663124,-0.292388,-0.415957
-0.658370,-0.292215,-0.413456
-0.653703,-0.292133,-0.412267
-0.649081,-0.292099,-0.411779
-0.644438,-0.292036,-0.410866
-0.639821,-0.292001,-0.410360
-0.635213,-0.291976,-0.409994
-0.630696,-0.292067,-0.411320
-0.626220,-0.292219,-0.413515
-0.621735,-0.292368,-0.415667
-0.617219,-0.292480,-0.417284
-0.612717,-0.292619,-0.419300
-0.608273,-0.292858,-0.422746
-0.603819,-0.293096,-0.426199
-0.599356,-0.293335,-0.429661
-0.594891,-0.293588,-0.433316
-0.590427,-0.293864,-0.437309
-0.585953,-0.294141,-0.441312
-0.581446,-0.294377,-0.444728
-0.576953,-0.294663,-0.448857
-0.572621,-0.295321,-0.458374
-0.568162,-0.295755,-0.464665
-0.541170,-0.298885,-0.509923
-0.536354,-0.298582,-0.505545
-0.531548,-0.298267,-0.500987
-0.526763,-0.297979,-0.496822
-0.521990,-0.297687,-0.492593
-0.517230,-0.297393,-0.488352
-0.512483,-0.297101,-0.484121
-0.507780,-0.297002,-0.482689
-0.503084,-0.296924,-0.481565
-0.498392,-0.296847,-0.480442
-0.493703,-0.296769,-0.479320
-0.489018,-0.296693,-0.478228
-0.484337,-0.296622,-0.477195
-0.479660,-0.296620,-0.477159
-0.474983,-0.296702,-0.478347
-0.470303,-0.296784,-0.479536
-0.465620,-0.296832,-0.480229
-0.460937,-0.296856,-0.480575
-0.456251,-0.296907,-0.481317
-0.451561,-0.296968,-0.482193
-0.446874,-0.296984,-0.482435
-0.442186,-0.297001,-0.482675
-0.437497,-0.297018,-0.482917
-0.432784,-0.297155,-0.484899
-0.428064,-0.297294,-0.486907
-0.423334,-0.297444,-0.489078
-0.418590,-0.297623,-0.491668
-0.413770,-0.298037,-0.497658
-0.408936,-0.298436,-0.503434
-0.403955,-0.299222,-0.514795
-0.672589,-0.288051,-0.419907
-0.667819,-0.287882,-0.417412
-0.663059,-0.287713,-0.414917
-0.658306,-0.287544,-0.412414
-0.653593,-0.287411,-0.410437
-0.648967,-0.287369,-0.409822
-0.644350,-0.287335,-0.409319
-0.639735,-0.287301,-0.408817
-0.635135,-0.287282,-0.408534
-0.630572,-0.287310,-0.408943
-0.626099,-0.287458,-0.411135
-0.621608,-0.287590,-0.413084
-0.617096,-0.287699,-0.414698
-0.612579,-0.287808,-0.416314
-0.608129,-0.288024,-0.419512
-0.603682,-0.288261,-0.423012
-0.599227,-0.288499,-0.426536
-0.594761,-0.288738,-0.430069
-0.590303,-0.289007,-0.434053
-0.585824,-0.289261,-0.437810
-0.581304,-0.289457,-0.440706
-0.576779,-0.289661,-0.443723
