X,Y,Z
0.256535,-0.146835,-0.468649
0.261197,-0.146715,-0.467224
0.265854,-0.146595,-0.465802
0.270506,-0.146474,-0.464380
0.275153,-0.146354,-0.462960
0.279796,-0.146234,-0.461542
0.284434,-0.146115,-0.460125
0.289067,-0.145995,-0.458710
0.293696,-0.145875,-0.457295
0.298319,-0.145756,-0.455883
0.302939,-0.145636,-0.454472
0.307553,-0.145517,-0.453062
0.312163,-0.145398,-0.451652
0.228987,-0.141846,-0.464518
0.233659,-0.141728,-0.463097
0.238325,-0.141611,-0.461677
0.242987,-0.141493,-0.460259
0.247643,-0.141375,-0.458842
0.252295,-0.141258,-0.457426
0.256942,-0.141140,-0.456013
0.261584,-0.141023,-0.454600
0.266222,-0.140906,-0.453189
0.270854,-0.140789,-0.451780
0.275482,-0.140672,-0.450372
0.280105,-0.140555,-0.448965
0.284723,-0.140439,-0.447560
0.289337,-0.140322,-0.446157
0.293946,-0.140205,-0.444754
0.298550,-0.140089,-0.443353
0.303150,-0.139973,-0.441954
0.307745,-0.139857,-0.440555
0.312336,-0.139741,-0.439159
0.316922,-0.139625,-0.437764
0.321504,-0.139509,-0.436370
0.326081,-0.139394,-0.434977
0.407745,-0.137331,-0.410130
0.412243,-0.137217,-0.408761
0.416737,-0.137104,-0.407395
0.421228,-0.136990,-0.406028
0.425714,-0.136877,-0.404663
0.430197,-0.136764,-0.403299
0.434676,-0.136651,-0.401936
0.210852,-0.136642,-0.457573
0.215524,-0.136527,-0.456157
0.220191,-0.136411,-0.454743
0.224853,-0.136297,-0.453331
0.229509,-0.136182,-0.451920
0.234161,-0.136067,-0.450510
0.238808,-0.135952,-0.449103
0.243450,-0.135837,-0.447696
0.248087,-0.135723,-0.446291
0.252719,-0.135608,-0.444887
0.257346,-0.135494,-0.443485
0.261968,-0.135380,-0.442085
0.266586,-0.135266,-0.440685
0.271199,-0.135152,-0.439287
0.275807,-0.135038,-0.437891
0.280411,-0.134925,-0.436497
0.285010,-0.134811,-0.435104
0.289604,-0.134698,-0.433712
0.294194,-0.134585,-0.432321
0.298779,-0.134471,-0.430932
0.303359,-0.134358,-0.429543
0.307935,-0.134245,-0.428157
0.312507,-0.134133,-0.426772
0.317074,-0.134020,-0.425388
0.321636,-0.133907,-0.424005
0.326194,-0.133794,-0.422624
0.330749,-0.133682,-0.421245
0.335213,-0.134694,-0.433660
0.380560,-0.132452,-0.406152
0.385063,-0.132341,-0.404787
0.389563,-0.132230,-0.403424
0.394058,-0.132119,-0.402063
0.398550,-0.132008,-0.400701
0.403037,-0.131897,-0.399342
0.407521,-0.131787,-0.397983
0.412001,-0.131676,-0.396626
0.416477,-0.131566,-0.395269
0.420949,-0.131455,-0.393915
0.425417,-0.131345,-0.392560
0.429881,-0.131235,-0.391207
0.434342,-0.131124,-0.389856
0.438799,-0.131014,-0.388506
0.443252,-0.130905,-0.387157
0.447702,-0.130795,-0.385809
0.452148,-0.130685,-0.384461
0.456590,-0.130575,-0.383116
0.461029,-0.130466,-0.381770
0.197462,-0.131351,-0.449256
0.202130,-0.131238,-0.447848
0.206792,-0.131126,-0.446441
0.211449,-0.131013,-0.445035
0.216101,-0.130901,-0.443632
0.220748,-0.130789,-0.442230
0.225390,-0.130677,-0.440829
0.230027,-0.130565,-0.439430
0.234659,-0.130454,-0.438032
0.239286,-0.130342,-0.436636
0.243908,-0.130231,-0.435241
0.248526,-0.130119,-0.433848
0.253138,-0.130008,-0.432456
0.257746,-0.129897,-0.431065
0.262349,-0.129786,-0.429677
0.266947,-0.129675,-0.428289
0.271541,-0.129564,-0.426903
0.276130,-0.129453,-0.425518
0.280714,-0.129343,-0.424135
0.285294,-0.129232,-0.422754
0.289869,-0.129122,-0.421373
0.294439,-0.129012,-0.419994
0.299005,-0.128901,-0.418616
0.303567,-0.128792,-0.417239
0.308124,-0.128682,-0.415865
0.312676,-0.128572,-0.414491
0.317224,-0.128462,-0.413119
0.321768,-0.128353,-0.411748
0.326307,-0.128243,-0.410378
0.330840,-0.128160,-0.409340
0.335315,-0.128779,-0.417089
0.339812,-0.129427,-0.425186
0.371467,-0.127154,-0.396751
0.375960,-0.127045,-0.395395
0.380449,-0.126937,-0.394041
0.384933,-0.126829,-0.392688
0.389415,-0.126721,-0.391335
0.393892,-0.126613,-0.389984
0.398365,-0.126505,-0.388635
0.402834,-0.126397,-0.387286
0.407299,-0.126289,-0.385939
0.411761,-0.126182,-0.384593
0.416219,-0.126074,-0.383247
0.420672,-0.125967,-0.381903
0.425122,-0.125860,-0.380561
0.429569,-0.125752,-0.379219
0.434011,-0.125645,-0.377878
0.438450,-0.125538,-0.376539
0.442885,-0.125431,-0.375201
0.447317,-0.125324,-0.373864
0.451745,-0.125217,-0.372527
0.456169,-0.125111,-0.371193
0.460590,-0.125004,-0.369858
0.465007,-0.124898,-0.368526
0.469421,-0.124791,-0.367193
0.473831,-0.124685,-0.365863
0.188803,-0.125980,-0.439588
0.193460,-0.125871,-0.438189
0.198113,-0.125761,-0.436791
0.202761,-0.125652,-0.435395
