X,Y,Z
0.191160,0.065157,0.131769
0.195867,0.065075,0.130832
0.200570,0.064885,0.128660
0.205273,0.064500,0.124276
0.209989,0.064115,0.119879
0.214719,0.063728,0.115470
0.177096,0.070406,0.137597
0.181805,0.070455,0.138158
0.186500,0.070388,0.137389
0.191196,0.070311,0.136489
0.195894,0.070207,0.135281
0.200595,0.070103,0.134073
0.205293,0.069836,0.130973
0.209999,0.069458,0.126591
0.214719,0.069079,0.122183
0.219453,0.068662,0.117341
0.224211,0.067969,0.109290
0.228995,0.067271,0.101196
0.172408,0.075242,0.138762
0.177131,0.075390,0.140516
0.181849,0.075538,0.142267
0.186544,0.075525,0.142118
0.191230,0.075421,0.140885
0.195921,0.075317,0.139649
0.200615,0.075212,0.138413
0.205312,0.075108,0.137176
0.210009,0.074767,0.133145
0.214719,0.074405,0.128865
0.219442,0.074032,0.124462
0.224183,0.073536,0.118588
0.228951,0.072862,0.110628
0.233745,0.072187,0.102641
0.162995,0.079928,0.138188
0.167724,0.080072,0.139927
0.172448,0.080218,0.141679
0.177163,0.080334,0.143083
0.181873,0.080450,0.144480
0.186578,0.080563,0.145834
0.191261,0.080481,0.144857
0.195945,0.080383,0.143670
0.200633,0.080281,0.142437
0.205325,0.080178,0.141203
0.210019,0.079997,0.139016
0.214719,0.079644,0.134769
0.219433,0.079290,0.130503
0.224159,0.078935,0.126225
0.228912,0.078354,0.119229
0.233687,0.077753,0.111992
0.238510,0.076882,0.101495
0.158291,0.084659,0.138153
0.163042,0.084890,0.140987
0.167761,0.085000,0.142339
0.172477,0.085114,0.143737
0.177188,0.085227,0.145134
0.181895,0.085341,0.146529
0.186597,0.085455,0.147922
0.191288,0.085493,0.148390
0.195968,0.085413,0.147415
0.200652,0.085334,0.146439
0.205337,0.085234,0.145219
0.210026,0.085134,0.143987
0.214719,0.084860,0.140629
0.219424,0.084515,0.136390
0.224141,0.084168,0.132129
0.228876,0.083756,0.127071
0.233644,0.083102,0.119055
0.238431,0.082513,0.111816
0.243303,0.081360,0.097666
0.153563,0.089296,0.136966
0.158323,0.089531,0.139899
0.163070,0.089751,0.142651
0.167800,0.089926,0.144841
0.172509,0.090024,0.146073
0.177215,0.090122,0.147304
0.181917,0.090224,0.148574
0.186616,0.090335,0.149966
0.191311,0.090447,0.151356
0.195990,0.090413,0.150942
0.200668,0.090335,0.149968
0.205349,0.090258,0.148994
0.210032,0.090178,0.147995
0.214719,0.090055,0.146459
0.219415,0.089718,0.142238
0.224123,0.089379,0.138006
0.228845,0.089039,0.133751
0.233596,0.088493,0.126913
0.238376,0.087850,0.118878
0.243175,0.087272,0.111639
0.248138,0.085635,0.091167
0.148831,0.093933,0.135740
0.153598,0.094164,0.138690
0.158355,0.094395,0.141635
0.163097,0.094601,0.144253
0.167830,0.094804,0.146853
0.172545,0.094948,0.148685
0.177247,0.095045,0.149915
0.181944,0.095141,0.151142
0.186638,0.095237,0.152369
0.191328,0.095333,0.153595
0.196011,0.095400,0.154452
0.200684,0.095324,0.153477
0.205359,0.095247,0.152503
0.210038,0.095171,0.151529
0.214719,0.095094,0.150554
0.219406,0.094895,0.148014
0.224105,0.094568,0.143844
0.228818,0.094237,0.139616
0.233544,0.093904,0.135370
0.238316,0.093229,0.126752
0.243110,0.092597,0.118699
0.248005,0.091408,0.103524
0.144096,0.098575,0.134543
0.148869,0.098801,0.137479
0.153632,0.099027,0.140427
0.158385,0.099245,0.143251
0.163124,0.099444,0.145854
0.167855,0.099644,0.148451
0.172578,0.099843,0.151044
0.177278,0.099952,0.152454
0.181970,0.100038,0.153576
0.186660,0.100124,0.154699
0.191345,0.100210,0.155820
0.196027,0.100296,0.156940
0.200700,0.100303,0.157022
0.205370,0.100220,0.155941
0.210043,0.100145,0.154969
0.214719,0.100070,0.153997
0.219398,0.099995,0.153023
0.224089,0.099689,0.149033
0.228793,0.099379,0.145007
0.233509,0.099069,0.140970
0.238251,0.098633,0.135289
0.243037,0.097964,0.126589
0.247844,0.097344,0.118519
0.252840,0.095691,0.097020
0.139351,0.103203,0.133125
0.144134,0.103433,0.136182
0.148906,0.103663,0.139229
0.153667,0.103883,0.142161
0.158414,0.104086,0.144852
0.163151,0.104282,0.147451
0.167878,0.104472,0.149978
0.172598,0.104662,0.152494
