X,Y,Z
0.437288,-0.761495,0.253836
0.432713,-0.757454,0.247984
0.437297,-0.756371,0.259332
0.441845,-0.755625,0.267154
0.446372,-0.754961,0.274116
0.450885,-0.754559,0.278329
0.428106,-0.753681,0.239094
0.432739,-0.752040,0.256583
0.437305,-0.751268,0.264806
0.441845,-0.750523,0.272744
0.446367,-0.750117,0.277070
0.450876,-0.749723,0.281275
0.455372,-0.749329,0.285467
0.459855,-0.748941,0.289602
0.464337,-0.748693,0.292252
0.428172,-0.747737,0.253445
0.432756,-0.746943,0.262045
0.437313,-0.746185,0.270258
0.441845,-0.745673,0.275810
0.446363,-0.745286,0.280000
0.450867,-0.744902,0.284158
0.455358,-0.744520,0.288306
0.459844,-0.744229,0.291455
0.464323,-0.743985,0.294102
0.468794,-0.743741,0.296744
0.473258,-0.743497,0.299382
0.423534,-0.744318,0.240478
0.428191,-0.742768,0.257559
0.432769,-0.741968,0.266368
0.437320,-0.741253,0.274252
0.441845,-0.740853,0.278653
0.446358,-0.740473,0.282839
0.450858,-0.740097,0.286991
0.455348,-0.739764,0.290658
0.459832,-0.739524,0.293306
0.464309,-0.739284,0.295950
0.468778,-0.739044,0.298593
0.473238,-0.738804,0.301232
0.477705,-0.738670,0.302709
0.482178,-0.738606,0.303415
0.423610,-0.738602,0.252822
0.428210,-0.737814,0.261660
0.432783,-0.736984,0.270957
0.437323,-0.736489,0.276511
0.441845,-0.736097,0.280906
0.446354,-0.735706,0.285287
0.450850,-0.735312,0.289697
0.455339,-0.735061,0.292517
0.459821,-0.734825,0.295167
0.464295,-0.734589,0.297812
0.468760,-0.734353,0.300452
0.473224,-0.734162,0.302594
0.477698,-0.734099,0.303300
0.482170,-0.734036,0.304005
0.486641,-0.733973,0.304710
0.418945,-0.735214,0.239055
0.423635,-0.733647,0.256935
0.428230,-0.732839,0.266149
0.432794,-0.732119,0.274367
0.437326,-0.731733,0.278767
0.441845,-0.731349,0.283155
0.446351,-0.730951,0.287691
0.450845,-0.730626,0.291393
0.455332,-0.730386,0.294130
0.459810,-0.730147,0.296862
0.464281,-0.729908,0.299589
0.468743,-0.729670,0.302308
0.473217,-0.729591,0.303201
0.477690,-0.729527,0.303939
0.482161,-0.729462,0.304676
0.486630,-0.729397,0.305413
0.491097,-0.729333,0.306150
0.495573,-0.729320,0.306291
0.419046,-0.729468,0.252195
0.423662,-0.728682,0.261324
0.428255,-0.727798,0.271594
0.432801,-0.727365,0.276625
0.437330,-0.726986,0.281019
0.441845,-0.726585,0.285682
0.446347,-0.726191,0.290254
0.450840,-0.725955,0.292993
0.455324,-0.725720,0.295727
0.459801,-0.725485,0.298456
0.464269,-0.725252,0.301153
0.468737,-0.725097,0.302960
0.473210,-0.725016,0.303893
0.477679,-0.724936,0.304826
0.482146,-0.724856,0.305758
0.486613,-0.724792,0.306495
0.491080,-0.724734,0.307171
0.495579,-0.724840,0.305944
0.500082,-0.724946,0.304715
0.414359,-0.726042,0.238396
0.419079,-0.724513,0.256481
0.423696,-0.723642,0.266785
0.428269,-0.722991,0.274479
0.432808,-0.722617,0.278897
0.437334,-0.722214,0.283669
0.441845,-0.721811,0.288426
0.446344,-0.721521,0.291855
0.450835,-0.721290,0.294591
0.455317,-0.721059,0.297318
0.459791,-0.720834,0.299988
0.464259,-0.720619,0.302520
0.468733,-0.720541,0.303453
0.473204,-0.720462,0.304386
0.477673,-0.720383,0.305319
0.482139,-0.720304,0.306251
0.486604,-0.720230,0.307126
0.491088,-0.720271,0.306644
0.495585,-0.720359,0.305598
0.500089,-0.720463,0.304369
0.504597,-0.720567,0.303138
0.509109,-0.720671,0.301908
0.414481,-0.720331,0.251621
0.419121,-0.719473,0.261958
0.423729,-0.718621,0.272224
0.428280,-0.718235,0.276874
0.432816,-0.717838,0.281653
0.437338,-0.717442,0.286416
0.441845,-0.717086,0.290715
0.446342,-0.716858,0.293453
0.450830,-0.716634,0.296149
0.455310,-0.716412,0.298822
0.459782,-0.716191,0.301490
0.464255,-0.716064,0.303013
0.468728,-0.715987,0.303946
0.473199,-0.715910,0.304878
0.477668,-0.715837,0.305751
0.482135,-0.715772,0.306536
0.486610,-0.715756,0.306726
0.491104,-0.715839,0.305724
0.495601,-0.715923,0.304722
0.500102,-0.716006,0.303719
0.504606,-0.716089,0.302715
0.509117,-0.716185,0.301566
0.513649,-0.716337,0.299732
0.409747,-0.717052,0.235513
0.414525,-0.715345,0.256463
0.419160,-0.714481,0.267075
0.423745,-0.713851,0.274800
0.428292,-0.713457,0.279633
0.432825,-0.713069,0.284403
0.437342,-0.712681,0.289157
0.441845,-0.712425,0.292300
0.446340,-0.712207,0.294980
0.450825,-0.711989,0.297654
0.455303,-0.711771,0.300324
0.459775,-0.711588,0.302572
0.464251,-0.711512,0.303505
0.468724,-0.711442,0.304373
0.473196,-0.711378,0.305159
0.477665,-0.711313,0.305945
0.482133,-0.711250,0.306729
0.486624,-0.711325,0.305807
0.491119,-0.711406,0.304804
0.495618,-0.711488,0.303801
0.500121,-0.711570,0.302797
0.504624,-0.711642,0.301915
0.509137,-0.711741,0.300699
0.513676,-0.711911,0.298610
0.518225,-0.712089,0.296433
0.409907,-0.711249,0.250382
0.414568,-0.710397,0.261037
0.419199,-0.709509,0.272143
0.423759,-0.709117,0.277047
0.428303,-0.708726,0.281935
0.432832,-0.708337,0.286805
0.437345,-0.708001,0.291008
0.441845,-0.707783,0.293735
0.446337,-0.707565,0.296457
0.450821,-0.707350,0.299158
0.455296,-0.707136,0.301824
0.459773,-0.707043,0.302996
0.464249,-0.706980,0.303782
0.468723,-0.706917,0.304568
0.473194,-0.706854,0.305353
0.477663,-0.706792,0.306138
0.482144,-0.706812,0.305888
0.486638,-0.706892,0.304886
0.491134,-0.706969,0.303924
0.495631,-0.707034,0.303105
0.500131,-0.707100,0.302286
0.504635,-0.707170,0.301398
0.509165,-0.707324,0.299474
0.513704,-0.707485,0.297463
0.518255,-0.707660,0.295281
0.522812,-0.707834,0.293094
0.527376,-0.708009,0.290906
0.405103,-0.708192,0.230806
0.409956,-0.706298,0.254974
0.414614,-0.705429,0.266048
0.419217,-0.704775,0.274393
0.423772,-0.704391,0.279289
0.428313,-0.704009,0.284170
0.432840,-0.703606,0.289304
0.437347,-0.703375,0.292258
0.441845,-0.703161,0.294983
0.446335,-0.702948,0.297703
0.450817,-0.702734,0.300428
0.455294,-0.702581,0.302383
0.459772,-0.702519,0.303175
0.464247,-0.702457,0.303967
0.468721,-0.702395,0.304758
0.473192,-0.702333,0.305547
0.477665,-0.702300,0.305971
0.482155,-0.702367,0.305112
0.486647,-0.702431,0.304294
0.491142,-0.702495,0.303475
0.495639,-0.702559,0.302656
0.500140,-0.702624,0.301837
0.504661,-0.702754,0.300174
0.509194,-0.702905,0.298248
0.513733,-0.703057,0.296314
0.518285,-0.703228,0.294131
0.522844,-0.703399,0.291943
0.527412,-0.703578,0.289665
0.532000,-0.703785,0.287023
0.405307,-0.702298,0.247384
0.410007,-0.701345,0.259779
0.414666,-0.700427,0.271734
0.419234,-0.700050,0.276639
0.423787,-0.699668,0.281610
0.428325,-0.699272,0.286753
0.432844,-0.698963,0.290779
0.437349,-0.698753,0.293507
0.441845,-0.698544,0.296229
0.446333,-0.698332,0.298994
0.450813,-0.698119,0.301759
0.455293,-0.698058,0.302552
0.459771,-0.697997,0.303344
0.464246,-0.697936,0.304136
0.468719,-0.697876,0.304926
0.473189,-0.697811,0.305768
0.477674,-0.697849,0.305270
0.482163,-0.697907,0.304525
0.486655,-0.697964,0.303780
0.491149,-0.698022,0.303027
0.495648,-0.698085,0.302208
0.500159,-0.698187,0.300875
0.504687,-0.698335,0.298949
0.509222,-0.698483,0.297022
0.513763,-0.698632,0.295091
0.518315,-0.698794,0.292979
0.522875,-0.698962,0.290793
0.527457,-0.699165,0.288152
0.532046,-0.699368,0.285506
0.536645,-0.699572,0.282855
0.400444,-0.699309,0.226070
0.405382,-0.697245,0.253482
0.410071,-0.696328,0.265659
0.414687,-0.695701,0.273983
0.419252,-0.695320,0.279045
0.423803,-0.694932,0.284196
0.428337,-0.694548,0.289298
0.432848,-0.694342,0.292028
0.437351,-0.694135,0.294779
