X,Y,Z
-0.047754,-0.715202,-0.427066
-0.043084,-0.714280,-0.417404
-0.038454,-0.713524,-0.409481
-0.033863,-0.713085,-0.404878
-0.029287,-0.712657,-0.400390
-0.024725,-0.712212,-0.395722
-0.020177,-0.711946,-0.392931
-0.015637,-0.711720,-0.390570
-0.011104,-0.711496,-0.388213
-0.052389,-0.710896,-0.430600
-0.047695,-0.709959,-0.420608
-0.043034,-0.709047,-0.410893
-0.038431,-0.708575,-0.405861
-0.033846,-0.708133,-0.401155
-0.029276,-0.707711,-0.396660
-0.024720,-0.707352,-0.392837
-0.020177,-0.707131,-0.390476
-0.015641,-0.706910,-0.388120
-0.011111,-0.706690,-0.385778
-0.006589,-0.706472,-0.383459
-0.002069,-0.706327,-0.381914
0.002449,-0.706217,-0.380734
0.006963,-0.706106,-0.379555
-0.057128,-0.707287,-0.441777
-0.052322,-0.705685,-0.424425
-0.047638,-0.704763,-0.414434
-0.043004,-0.704073,-0.406962
-0.038409,-0.703638,-0.402251
-0.033829,-0.703205,-0.397557
-0.029264,-0.702779,-0.392940
-0.024717,-0.702543,-0.390383
-0.020177,-0.702328,-0.388057
-0.015644,-0.702114,-0.385734
-0.011119,-0.701900,-0.383415
-0.006599,-0.701708,-0.381340
-0.002080,-0.701599,-0.380161
0.002435,-0.701491,-0.378983
0.006947,-0.701382,-0.377806
0.011455,-0.701273,-0.376628
0.015962,-0.701178,-0.375594
0.020489,-0.701235,-0.376212
-0.056982,-0.701550,-0.429883
-0.052273,-0.700640,-0.419854
-0.047595,-0.699725,-0.409772
-0.042984,-0.699236,-0.404385
-0.038392,-0.698794,-0.399521
-0.033816,-0.698355,-0.394674
-0.029257,-0.697986,-0.390614
-0.024713,-0.697764,-0.388170
-0.020177,-0.697543,-0.385731
-0.015648,-0.697329,-0.383372
-0.011126,-0.697119,-0.381056
-0.006607,-0.696985,-0.379589
-0.002091,-0.696878,-0.378408
0.002422,-0.696771,-0.377227
0.006931,-0.696664,-0.376046
0.011437,-0.696557,-0.374867
0.015952,-0.696550,-0.374793
0.020477,-0.696607,-0.375411
0.025005,-0.696662,-0.376028
