X,Y,Z
0.134081,0.125272,-0.497499
0.138636,0.125663,-0.492871
0.143178,0.126054,-0.488257
0.147706,0.126443,-0.483657
0.152220,0.126831,-0.479071
0.156721,0.127217,-0.474498
0.161208,0.127603,-0.469939
0.165683,0.127987,-0.465393
0.170144,0.128370,-0.460862
0.174592,0.128753,-0.456343
0.179026,0.129134,-0.451837
0.183448,0.129514,-0.447345
0.187857,0.129892,-0.442865
0.192253,0.130270,-0.438399
0.196637,0.130647,-0.433947
0.201007,0.131022,-0.429506
0.205365,0.131397,-0.425078
0.209711,0.131770,-0.420664
0.214044,0.132142,-0.416262
0.218365,0.132513,-0.411873
0.106244,0.130491,-0.490824
0.110831,0.130873,-0.486217
0.115404,0.131255,-0.481625
0.119963,0.131635,-0.477047
0.124508,0.132014,-0.472482
0.129040,0.132392,-0.467930
0.133558,0.132768,-0.463393
0.138063,0.133144,-0.458869
0.142554,0.133518,-0.454359
0.147032,0.133892,-0.449861
0.151496,0.134264,-0.445378
0.155948,0.134635,-0.440907
0.160386,0.135005,-0.436450
0.164812,0.135374,-0.432005
0.169224,0.135742,-0.427574
0.173624,0.136109,-0.423155
0.178011,0.136475,-0.418749
0.182385,0.136840,-0.414357
0.186747,0.137203,-0.409976
0.191096,0.137566,-0.405609
0.195432,0.137928,-0.401253
0.199757,0.138288,-0.396912
0.204069,0.138648,-0.392580
0.208368,0.139006,-0.388263
0.212656,0.139364,-0.383957
0.217275,0.139078,-0.387399
0.087756,0.136431,-0.475026
0.092347,0.136803,-0.470468
0.096924,0.137173,-0.465924
0.101487,0.137542,-0.461394
0.106036,0.137910,-0.456877
0.110571,0.138277,-0.452374
0.115093,0.138643,-0.447883
0.119601,0.139008,-0.443407
0.124096,0.139371,-0.438944
0.128578,0.139734,-0.434495
0.133046,0.140095,-0.430058
0.137502,0.140456,-0.425634
0.141944,0.140815,-0.421224
0.146373,0.141173,-0.416826
0.150789,0.141531,-0.412441
0.155192,0.141887,-0.408070
0.159583,0.142242,-0.403710
0.163960,0.142596,-0.399363
0.168326,0.142949,-0.395029
0.172678,0.143302,-0.390708
0.177018,0.143653,-0.386399
0.181346,0.144003,-0.382102
0.185661,0.144352,-0.377818
0.189964,0.144700,-0.373545
0.194255,0.145047,-0.369285
0.198534,0.145393,-0.365036
0.202800,0.145738,-0.360800
0.207392,0.145419,-0.364718
0.212270,0.144582,-0.374992
0.217217,0.143679,-0.386080
0.008423,0.137518,-0.519327
0.013207,0.137893,-0.514631
0.017976,0.138267,-0.509948
0.022729,0.138640,-0.505282
