X,Y,Z
0.031992,-0.625523,-0.452819
0.036552,-0.625565,-0.453290
0.041114,-0.625606,-0.453758
0.045732,-0.625872,-0.456737
0.050360,-0.626144,-0.459785
0.055003,-0.626435,-0.463044
0.059665,-0.626753,-0.466612
0.064440,-0.627402,-0.473881
0.069239,-0.628054,-0.481193
0.074143,-0.628944,-0.491171
0.079171,-0.630090,-0.504013
0.013777,-0.620839,-0.451702
0.018317,-0.620775,-0.450967
0.022866,-0.620783,-0.451061
0.027421,-0.620824,-0.451532
0.031978,-0.620865,-0.451998
0.036537,-0.620906,-0.452465
0.041098,-0.620947,-0.452933
0.045695,-0.621132,-0.455044
0.050328,-0.621425,-0.458387
0.054972,-0.621721,-0.461763
0.059627,-0.622018,-0.465146
0.064376,-0.622581,-0.471576
0.069172,-0.623223,-0.478893
0.074029,-0.623972,-0.487444
0.079047,-0.625090,-0.500191
-0.004405,-0.616486,-0.454370
0.000143,-0.616420,-0.453599
0.004688,-0.616356,-0.452860
0.009232,-0.616293,-0.452121
0.013773,-0.616229,-0.451383
0.018313,-0.616166,-0.450645
0.022859,-0.616158,-0.450552
0.027414,-0.616201,-0.451059
0.031971,-0.616242,-0.451527
0.036529,-0.616282,-0.451996
0.041088,-0.616322,-0.452464
0.045670,-0.616444,-0.453883
0.050301,-0.616731,-0.457211
0.054942,-0.617018,-0.460546
0.059594,-0.617306,-0.463889
0.064313,-0.617771,-0.469290
0.069105,-0.618401,-0.476598
0.073922,-0.619033,-0.483945
0.078924,-0.620103,-0.496370
0.084613,-0.622824,-0.527964
-0.018062,-0.612192,-0.457808
-0.013507,-0.612066,-0.456319
-0.008956,-0.611947,-0.454912
-0.004407,-0.611875,-0.454070
0.000141,-0.611809,-0.453287
0.004686,-0.611747,-0.452548
0.009229,-0.611684,-0.451810
0.013770,-0.611622,-0.451071
0.018311,-0.611573,-0.450488
0.022851,-0.611532,-0.450012
0.027410,-0.611597,-0.450781
0.031967,-0.611644,-0.451336
0.036525,-0.611684,-0.451805
0.041085,-0.611724,-0.452274
0.045655,-0.611798,-0.453158
0.050278,-0.612057,-0.456213
0.054917,-0.612339,-0.459546
0.059568,-0.612621,-0.462886
0.064263,-0.613008,-0.467461
0.069048,-0.613614,-0.474630
0.073857,-0.614224,-0.481836
0.078806,-0.615143,-0.492709
0.083843,-0.616198,-0.505179
-0.031758,-0.608009,-0.462713
-0.027185,-0.607792,-0.460093
-0.022621,-0.607640,-0.458270
-0.018062,-0.607517,-0.456780
-0.013508,-0.607409,-0.455486
-0.008957,-0.607339,-0.454644
-0.004408,-0.607269,-0.453803
0.000139,-0.607200,-0.452963
0.004684,-0.607139,-0.452236
0.009226,-0.607078,-0.451498
0.013768,-0.607028,-0.450894
0.018309,-0.606981,-0.450332
0.022848,-0.606935,-0.449771
0.027402,-0.606974,-0.450241
0.031962,-0.607038,-0.451011
0.036522,-0.607088,-0.451614
0.041081,-0.607127,-0.452083
0.045642,-0.607165,-0.452551
0.050260,-0.607404,-0.455422
0.054893,-0.607663,-0.458546
0.059542,-0.607940,-0.461884
0.064214,-0.608257,-0.465700
0.068996,-0.608851,-0.472851
0.073802,-0.609448,-0.480047
0.078736,-0.610318,-0.490524
0.083758,-0.611325,-0.502648
-0.040928,-0.603833,-0.467861
-0.036337,-0.603600,-0.465001
-0.031756,-0.603367,-0.462148
-0.027183,-0.603148,-0.459456
-0.022619,-0.602967,-0.457243
-0.018063,-0.602871,-0.456060
-0.013509,-0.602802,-0.455218
-0.008958,-0.602734,-0.454377
-0.004409,-0.602665,-0.453537
0.000137,-0.602597,-0.452696
