X,Y,Z
0.320375,0.202601,0.173635
0.325274,0.203262,0.181599
0.330135,0.203865,0.188859
0.334895,0.204081,0.191454
0.339647,0.204295,0.194044
0.344390,0.204510,0.196630
0.349123,0.204705,0.198975
0.353835,0.204801,0.200131
0.315403,0.206553,0.163585
0.320460,0.207696,0.177624
0.325375,0.208435,0.186685
0.330184,0.208829,0.191531
0.334940,0.209038,0.194089
0.339685,0.209238,0.196552
0.344423,0.209439,0.199010
0.349147,0.209597,0.200949
0.353856,0.209691,0.202100
0.358562,0.209784,0.203250
0.363264,0.209878,0.204399
0.367962,0.209971,0.205547
0.372655,0.210039,0.206379
0.377345,0.210094,0.207046
0.315634,0.212141,0.173639
0.320567,0.212856,0.182588
0.325455,0.213505,0.190705
0.330218,0.213719,0.193388
0.334969,0.213916,0.195852
0.339712,0.214113,0.198312
0.344454,0.214349,0.201264
0.349169,0.214466,0.202727
0.353877,0.214571,0.204039
0.358580,0.214662,0.205188
0.363279,0.214754,0.206336
0.367973,0.214841,0.207424
0.372663,0.214895,0.208091
0.377350,0.214948,0.208756
0.382036,0.215001,0.209423
0.386719,0.215054,0.210089
0.391400,0.215114,0.210835
0.396081,0.215107,0.210749
0.482836,0.220621,0.279725
0.487229,0.221063,0.285257
0.491615,0.221486,0.290553
0.495986,0.221905,0.295786
0.500368,0.222270,0.300358
0.504808,0.222492,0.303134
0.509241,0.222713,0.305904
0.513665,0.222935,0.308674
0.518084,0.223150,0.311365
0.522615,0.223160,0.311494
0.315729,0.217232,0.177762
0.320644,0.217892,0.186189
0.325495,0.218402,0.192686
0.330251,0.218595,0.195151
0.334999,0.218788,0.197612
0.339747,0.219019,0.200565
0.344480,0.219221,0.203144
0.349191,0.219327,0.204486
0.353896,0.219432,0.205826
0.358597,0.219533,0.207122
0.363293,0.219623,0.208269
0.367984,0.219691,0.209134
0.372671,0.219743,0.209800
0.377355,0.219795,0.210466
0.382039,0.219886,0.211617
0.386719,0.219980,0.212824
0.391396,0.220040,0.213592
0.396075,0.219973,0.212728
0.400757,0.219905,0.211863
0.405442,0.219841,0.211051
0.469531,0.223994,0.264026
0.473921,0.224565,0.271315
0.478316,0.225070,0.277750
0.482719,0.225507,0.283328
0.487117,0.225919,0.288583
0.491498,0.226332,0.293845
0.495867,0.226738,0.299025
0.500278,0.227026,0.302704
0.504705,0.227263,0.305728
0.509127,0.227492,0.308649
0.513547,0.227709,0.311414
0.517997,0.227859,0.313324
0.522525,0.227869,0.313452
0.527052,0.227879,0.313580
0.531580,0.227889,0.313709
0.536108,0.227899,0.313837
0.310682,0.221011,0.165002
0.315812,0.222270,0.181373
0.320711,0.222878,0.189292
0.325530,0.223274,0.194449
0.330283,0.223464,0.196911
0.335037,0.223690,0.199863
0.339783,0.223924,0.202904
0.344505,0.224078,0.204902
0.349212,0.224181,0.206242
0.353915,0.224283,0.207581
0.358614,0.224386,0.208919
0.363308,0.224483,0.210176
0.367997,0.224561,0.211191
0.372682,0.224649,0.212342
0.377364,0.224729,0.213383
0.382043,0.224809,0.214423
0.386719,0.224901,0.215611
0.391393,0.224886,0.215415
0.396069,0.224825,0.214633
0.400748,0.224765,0.213851
0.405430,0.224704,0.213046
0.410115,0.224637,0.212182
0.414802,0.224573,0.211353
0.419494,0.224488,0.210241
0.460818,0.227079,0.243960
0.465017,0.228360,0.260620
0.469367,0.229077,0.269959
0.473798,0.229508,0.275565
0.478212,0.229937,0.281150
0.482613,0.230358,0.286631
0.487005,0.230763,0.291900
0.491388,0.231153,0.296970
0.495763,0.231529,0.301861
0.500198,0.231755,0.304802
0.504627,0.231977,0.307687
0.509042,0.232208,0.310701
0.513448,0.232439,0.313710
0.517922,0.232541,0.315030
0.522447,0.232549,0.315131
0.526975,0.232554,0.315203
0.531503,0.232560,0.315275
0.536031,0.232565,0.315346
0.540611,0.232496,0.314446
0.545230,0.232376,0.312882
0.310950,0.226613,0.175928
0.315895,0.227294,0.184974
0.320773,0.227835,0.192159
0.325565,0.228140,0.196210
0.330325,0.228363,0.199161
0.335077,0.228592,0.202203
0.339818,0.228817,0.205200
0.344528,0.228924,0.206616
0.349233,0.229023,0.207932
0.353933,0.229122,0.209248
0.358629,0.229222,0.210567
0.363320,0.229313,0.211776
0.368007,0.229391,0.212817
0.372690,0.229469,0.213857
0.377369,0.229554,0.214983
0.382047,0.229675,0.216589
0.386719,0.229745,0.217516
0.391391,0.229686,0.216735
0.396065,0.229627,0.215955
0.400742,0.229569,0.215173
0.405420,0.229534,0.214716
0.410097,0.229516,0.214474
0.414775,0.229498,0.214232
0.419484,0.229271,0.211220
0.424201,0.229046,0.208231
0.428923,0.228851,0.205651
0.460621,0.232342,0.251997
0.464822,0.233553,0.268080
0.469275,0.233943,0.273269
0.473698,0.234373,0.278968
0.478108,0.234792,0.284542
0.482506,0.235200,0.289953
0.486903,0.235573,0.294912
0.491288,0.235942,0.299810
0.495666,0.236294,0.304484
0.500115,0.236481,0.306964
0.504548,0.236683,0.309644
0.508961,0.236910,0.312654
0.513365,0.237136,0.315658
0.517865,0.237184,0.316303
0.522385,0.237197,0.316477
0.526906,0.237211,0.316651
0.531430,0.237218,0.316750
0.535957,0.237223,0.316822
0.540560,0.237118,0.315418
0.545178,0.237000,0.313854
0.549801,0.236882,0.312289
0.554429,0.236764,0.310722
0.559064,0.236646,0.309153
0.311053,0.231685,0.180153
0.315962,0.232255,0.187874
0.320834,0.232782,0.195020
0.325608,0.233029,0.198365
0.330364,0.233243,0.201263
0.335109,0.233456,0.204157
0.339844,0.233659,0.206899
0.344551,0.233756,0.208216
0.349252,0.233853,0.209532
0.353950,0.233950,0.210855
0.358644,0.234049,0.212188
0.363332,0.234130,0.213290
0.368016,0.234208,0.214353
0.372699,0.234327,0.215960
0.377377,0.234445,0.217564
0.382051,0.234559,0.219099
0.386719,0.234573,0.219299
0.391387,0.234560,0.219127
0.396056,0.234548,0.218955
0.400726,0.234535,0.218784
0.405396,0.234523,0.218613
0.410067,0.234505,0.218375
0.414761,0.234316,0.215809
0.419468,0.234084,0.212663
0.424186,0.233851,0.209511
0.428913,0.233618,0.206352
0.433645,0.233412,0.203558
0.456066,0.236774,0.249133
0.460436,0.237540,0.259522
0.464724,0.238449,0.271847
0.469193,0.238775,0.276256
0.473611,0.239195,0.281949
0.478012,0.239616,0.287667
0.482414,0.239996,0.292817
0.486807,0.240360,0.297755
0.491188,0.240721,0.302644
0.495587,0.241016,0.306647
0.500032,0.241199,0.309123
0.504471,0.241381,0.311597
0.508880,0.241603,0.314603
0.513306,0.241782,0.317028
0.517812,0.241816,0.317492
0.522327,0.241835,0.317749
0.526846,0.241848,0.317923
0.531364,0.241861,0.318097
0.535901,0.241848,0.317922
0.540510,0.241735,0.316384
0.545126,0.241619,0.314819
0.549748,0.241504,0.313252
0.554375,0.241388,0.311684
0.559022,0.241255,0.309875
0.563725,0.241060,0.307235
0.305824,0.235058,0.161038
0.311137,0.236686,0.183576
0.316028,0.237203,0.190731
0.320884,0.237680,0.197333
0.325645,0.237889,0.200234
0.330398,0.238098,0.203129
