X,Y,Z
0.261484,0.165917,0.088161
0.266077,0.165655,0.085321
0.270675,0.165337,0.081871
0.275267,0.164697,0.074940
0.279881,0.164054,0.067973
0.284511,0.163142,0.058094
0.289172,0.161898,0.044610
0.252349,0.171270,0.095871
0.256930,0.171081,0.093790
0.261513,0.170858,0.091329
0.266102,0.170607,0.088565
0.270698,0.170341,0.085630
0.275295,0.169921,0.081006
0.279899,0.169290,0.074056
0.284525,0.168655,0.067055
0.289172,0.167594,0.055363
0.243169,0.176072,0.097683
0.247768,0.176061,0.097559
0.252368,0.176051,0.097446
0.256967,0.176039,0.097312
0.261544,0.175804,0.094681
0.266126,0.175543,0.091759
0.270718,0.175282,0.088830
0.275318,0.175018,0.085875
0.279918,0.174502,0.080087
0.284534,0.173882,0.073141
0.289172,0.173249,0.066046
0.293840,0.172077,0.052908
0.238597,0.180855,0.099369
0.243193,0.180845,0.099246
0.247790,0.180835,0.099132
0.252386,0.180817,0.098928
0.256981,0.180787,0.098592
0.261571,0.180697,0.097563
0.266149,0.180445,0.094683
0.270735,0.180185,0.091719
0.275331,0.179924,0.088750
0.279934,0.179633,0.085425
0.284542,0.179029,0.078537
0.289172,0.178422,0.071609
0.293826,0.177565,0.061838
0.298520,0.176461,0.049236
0.229402,0.185500,0.099521
0.234017,0.185577,0.100406
0.238622,0.185616,0.100863
0.243213,0.185587,0.100527
0.247805,0.185558,0.100191
0.252397,0.185529,0.099854
0.256991,0.185500,0.099518
0.261585,0.185471,0.099181
0.266169,0.185309,0.097296
0.270753,0.185075,0.094583
0.275344,0.184820,0.091618
0.279944,0.184564,0.088648
0.284550,0.184153,0.083877
0.289172,0.183560,0.076983
0.293814,0.182962,0.070047
0.298495,0.181871,0.057379
0.224798,0.190110,0.099275
0.229414,0.190184,0.100143
0.234028,0.190258,0.101020
0.238637,0.190318,0.101730
0.243231,0.190313,0.101673
0.247818,0.190270,0.101160
0.252409,0.190237,0.100779
0.257001,0.190209,0.100443
0.261594,0.190180,0.100107
0.266187,0.190147,0.099706
0.270768,0.189920,0.097028
0.275357,0.189693,0.094345
0.279953,0.189454,0.091516
0.284558,0.189203,0.088547
0.289172,0.188677,0.082325
0.293806,0.188093,0.075426
0.298465,0.187399,0.067213
0.303177,0.186189,0.052904
0.220192,0.194717,0.098995
0.224811,0.194790,0.099874
0.229427,0.194862,0.100751
0.234039,0.194933,0.101599
0.238645,0.194987,0.102249
0.243249,0.195041,0.102899
0.247837,0.195012,0.102550
0.252424,0.194969,0.102037
