X,Y,Z
-0.467816,-0.385152,-0.147377
-0.463199,-0.385343,-0.149416
-0.458575,-0.385535,-0.151458
-0.453944,-0.385798,-0.154261
-0.449302,-0.386141,-0.157912
-0.444648,-0.386484,-0.161572
-0.439983,-0.386829,-0.165241
-0.435289,-0.387398,-0.171306
-0.486239,-0.379893,-0.140895
-0.481629,-0.379900,-0.140973
-0.477018,-0.379897,-0.140932
-0.472412,-0.379987,-0.141910
-0.467806,-0.380174,-0.143942
-0.463193,-0.380362,-0.145976
-0.458575,-0.380551,-0.148026
-0.453951,-0.380741,-0.150079
-0.449315,-0.381066,-0.153606
-0.444668,-0.381403,-0.157256
-0.440010,-0.381736,-0.160861
-0.435340,-0.382082,-0.164610
-0.430622,-0.382791,-0.172285
-0.425882,-0.383490,-0.179858
-0.495439,-0.375078,-0.139063
-0.490827,-0.375052,-0.138777
-0.486217,-0.375026,-0.138489
-0.481610,-0.375024,-0.138472
-0.477003,-0.375031,-0.138550
-0.472396,-0.375038,-0.138629
-0.467795,-0.375210,-0.140515
-0.463188,-0.375395,-0.142557
-0.458575,-0.375580,-0.144603
-0.453956,-0.375767,-0.146652
-0.449328,-0.376008,-0.149315
-0.444688,-0.376334,-0.152910
-0.440037,-0.376660,-0.156495
-0.435375,-0.376986,-0.160090
-0.430684,-0.377485,-0.165587
-0.425953,-0.378182,-0.173268
-0.421199,-0.378869,-0.180841
-0.416256,-0.380643,-0.200386
-0.500056,-0.370486,-0.139663
-0.495415,-0.370261,-0.137141
-0.490798,-0.370161,-0.136012
-0.486194,-0.370161,-0.136016
-0.481591,-0.370168,-0.136094
-0.476989,-0.370177,-0.136196
-0.472386,-0.370188,-0.136322
-0.467785,-0.370271,-0.137249
-0.463183,-0.370454,-0.139303
-0.458575,-0.370638,-0.141360
-0.453961,-0.370821,-0.143419
-0.449340,-0.371005,-0.145482
-0.444706,-0.371324,-0.149051
-0.440061,-0.371642,-0.152619
-0.435405,-0.371961,-0.156195
-0.430737,-0.372281,-0.159780
-0.426019,-0.372932,-0.167077
-0.421279,-0.373578,-0.174322
-0.416456,-0.374617,-0.185962
-0.509336,-0.366157,-0.143259
-0.504682,-0.365936,-0.140741
-0.500036,-0.365715,-0.138217
-0.495399,-0.365508,-0.135853
-0.490774,-0.365329,-0.133811
-0.486174,-0.365331,-0.133838
-0.481575,-0.365342,-0.133964
-0.476976,-0.365353,-0.134089
-0.472376,-0.365364,-0.134214
-0.467776,-0.365375,-0.134340
-0.463179,-0.365546,-0.136290
-0.458575,-0.365726,-0.138342
-0.453965,-0.365906,-0.140397
-0.449349,-0.366086,-0.142455
-0.444723,-0.366344,-0.145392
-0.440082,-0.366681,-0.149239
-0.435431,-0.366994,-0.152807
-0.430769,-0.367308,-0.156384
-0.426068,-0.367845,-0.162512
-0.421335,-0.368481,-0.169773
-0.416579,-0.369117,-0.177031
-0.411654,-0.370592,-0.193855
-0.513975,-0.361618,-0.144541
-0.509312,-0.361384,-0.141820
-0.504664,-0.361190,-0.139563
-0.500024,-0.360999,-0.137350
-0.495391,-0.360809,-0.135142
-0.490765,-0.360619,-0.132936
-0.486157,-0.360536,-0.131968
-0.481559,-0.360531,-0.131916
-0.476963,-0.360537,-0.131986
-0.472366,-0.360548,-0.132111
-0.467770,-0.360559,-0.132236
-0.463174,-0.360650,-0.133292
-0.458575,-0.360826,-0.135334
-0.453970,-0.361002,-0.137382
-0.449358,-0.361179,-0.139436
-0.444741,-0.361356,-0.141493
-0.440104,-0.361703,-0.145525
-0.435457,-0.362039,-0.149428
-0.430800,-0.362347,-0.152997
-0.426127,-0.362690,-0.156986
-0.421390,-0.363401,-0.165238
-0.416642,-0.364024,-0.172475
-0.411791,-0.365093,-0.184891
-0.518662,-0.357264,-0.148031
-0.513966,-0.356930,-0.144083
-0.509295,-0.356658,-0.140866
-0.504653,-0.356486,-0.138840
-0.500014,-0.356300,-0.136638
-0.495382,-0.356113,-0.134430
-0.490757,-0.355927,-0.132226
-0.486140,-0.355754,-0.130180
-0.481546,-0.355750,-0.130128
-0.476951,-0.355745,-0.130076
-0.472357,-0.355741,-0.130024
-0.467763,-0.355750,-0.130136
-0.463169,-0.355764,-0.130300
-0.458575,-0.355936,-0.132338
-0.453974,-0.356109,-0.134379
-0.449368,-0.356282,-0.136423
-0.444755,-0.356456,-0.138476
-0.440129,-0.356719,-0.141591
-0.435486,-0.357063,-0.145658
-0.430831,-0.357398,-0.149617
-0.426168,-0.357700,-0.153186
-0.421456,-0.358267,-0.159899
-0.416704,-0.358947,-0.167934
-0.411932,-0.359607,-0.175743
-0.406955,-0.361168,-0.194202
-0.523362,-0.352903,-0.151565
-0.518653,-0.352574,-0.147598
-0.513960,-0.352252,-0.143720
-0.509283,-0.351955,-0.140147
-0.504634,-0.351748,-0.137651
-0.500000,-0.351580,-0.135630
-0.495372,-0.351413,-0.133612
-0.490749,-0.351239,-0.131517
-0.486132,-0.351056,-0.129316
-0.481532,-0.350975,-0.128342
-0.476940,-0.350971,-0.128290
-0.472349,-0.350966,-0.128238
-0.467757,-0.350962,-0.128187
-0.463166,-0.350960,-0.128164
-0.458575,-0.351059,-0.129348
-0.453979,-0.351228,-0.131385
-0.449377,-0.351397,-0.133425
-0.444768,-0.351567,-0.135468
-0.440153,-0.351749,-0.137669
-0.435516,-0.352086,-0.141725
-0.430866,-0.352424,-0.145792
-0.426204,-0.352757,-0.149808
-0.421524,-0.353137,-0.154386
-0.416775,-0.353838,-0.162820
-0.412010,-0.354486,-0.170636
-0.407107,-0.355696,-0.185202
-0.528072,-0.348533,-0.155099
-0.523352,-0.348209,-0.151123
-0.518645,-0.347886,-0.147158
-0.513954,-0.347580,-0.143406
-0.509278,-0.347289,-0.139834
-0.504616,-0.347014,-0.136462
-0.499983,-0.346850,-0.134443
-0.495357,-0.346686,-0.132427
-0.490738,-0.346522,-0.130413
-0.486124,-0.346358,-0.128402
-0.481518,-0.346207,-0.126560
-0.476929,-0.346204,-0.126517
-0.472340,-0.346200,-0.126470
-0.467752,-0.346197,-0.126423
-0.463163,-0.346193,-0.126377
-0.458575,-0.346204,-0.126511
-0.453984,-0.346372,-0.128582
-0.449386,-0.346536,-0.130591
-0.444782,-0.346700,-0.132603
-0.440171,-0.346864,-0.134617
-0.435545,-0.347131,-0.137895
-0.430902,-0.347454,-0.141860
-0.426246,-0.347786,-0.145928
-0.421577,-0.348117,-0.150000
-0.416851,-0.348712,-0.157297
-0.412085,-0.349401,-0.165748
-0.407262,-0.350236,-0.176003
-0.402255,-0.351748,-0.194558
-0.532800,-0.344172,-0.158869
-0.528063,-0.343838,-0.154701
-0.523343,-0.343517,-0.150682
-0.518636,-0.343200,-0.146717
-0.513948,-0.342911,-0.143093
-0.509273,-0.342625,-0.139522
-0.504608,-0.342340,-0.135959
-0.499967,-0.342127,-0.133284
-0.495344,-0.341973,-0.131357
-0.490727,-0.341819,-0.129432
-0.486116,-0.341665,-0.127510
-0.481511,-0.341512,-0.125591
-0.476918,-0.341442,-0.124719
-0.472332,-0.341444,-0.124743
-0.467747,-0.341440,-0.124696
-0.463161,-0.341437,-0.124650
-0.458575,-0.341433,-0.124603
-0.453988,-0.341536,-0.125892
-0.449394,-0.341706,-0.128022
-0.444793,-0.341866,-0.130030
-0.440187,-0.342027,-0.132041
-0.435571,-0.342222,-0.134474
-0.430932,-0.342556,-0.138653
-0.426282,-0.342872,-0.142607
-0.421619,-0.343189,-0.146571
-0.416921,-0.343645,-0.152276
-0.412167,-0.344294,-0.160396
-0.407386,-0.344957,-0.168684
-0.402422,-0.346298,-0.185470
-0.537566,-0.339880,-0.163664
-0.532790,-0.339474,-0.158478
-0.528055,-0.339151,-0.154357
-0.523333,-0.338829,-0.150248
-0.518629,-0.338524,-0.146360
-0.513942,-0.338243,-0.142780
-0.509268,-0.337968,-0.139262
-0.504605,-0.337694,-0.135766
-0.499954,-0.337420,-0.132279
-0.495333,-0.337275,-0.130432
-0.490718,-0.337131,-0.128590
-0.486108,-0.336980,-0.126669
-0.481504,-0.336830,-0.124751
-0.476907,-0.336680,-0.122835
-0.472324,-0.336684,-0.122881
-0.467741,-0.336687,-0.122927
-0.463158,-0.336687,-0.122924
-0.458575,-0.336683,-0.122878
-0.453992,-0.336700,-0.123098
-0.449402,-0.336871,-0.125274
-0.444805,-0.337042,-0.127453
-0.440203,-0.337200,-0.129470
-0.435594,-0.337358,-0.131480
-0.430964,-0.337649,-0.135201
-0.426316,-0.337980,-0.139413
-0.421659,-0.338290,-0.143369
-0.416989,-0.338601,-0.147336
-0.412235,-0.339274,-0.155931
-0.407464,-0.339912,-0.164070
-0.402581,-0.340913,-0.176838
-0.542347,-0.335577,-0.168474
-0.537535,-0.335116,-0.162483
-0.532782,-0.334782,-0.158135
-0.528047,-0.334465,-0.154014
-0.523327,-0.334152,-0.149928
-0.518624,-0.333858,-0.146111
-0.513939,-0.333589,-0.142615
-0.509266,-0.333320,-0.139111
-0.504603,-0.333051,-0.135615
-0.499952,-0.332784,-0.132127
-0.495319,-0.332564,-0.129269
-0.490706,-0.332427,-0.127492
-0.486100,-0.332291,-0.125719
-0.481498,-0.332152,-0.123912
-0.476901,-0.332005,-0.121997
-0.472315,-0.331928,-0.120999
-0.467735,-0.331932,-0.121045
-0.463155,-0.331935,-0.121091
-0.458575,-0.331939,-0.121137
-0.453995,-0.331937,-0.121109
-0.449411,-0.332042,-0.122483
-0.444818,-0.332210,-0.124657
-0.440219,-0.332377,-0.126835
-0.435614,-0.332536,-0.128911
-0.430997,-0.332743,-0.131601
-0.426353,-0.333076,-0.135929
-0.421698,-0.333402,-0.140174
-0.417033,-0.333706,-0.144133
-0.412310,-0.334239,-0.151064
-0.407539,-0.334894,-0.159595
-0.402728,-0.335606,-0.168859
-0.397711,-0.336998,-0.186962
-0.542318,-0.330818,-0.167426
-0.537520,-0.330404,-0.161922
-0.532774,-0.330096,-0.157833
-0.528044,-0.329799,-0.153888
-0.523327,-0.329502,-0.149952
-0.518622,-0.329207,-0.146027
-0.513935,-0.328932,-0.142386
-0.509262,-0.328671,-0.138911
-0.504601,-0.328410,-0.135446
-0.499949,-0.328148,-0.131976
-0.495309,-0.327886,-0.128496
-0.490694,-0.327723,-0.126332
-0.486089,-0.327590,-0.124558
-0.481489,-0.327457,-0.122788
-0.476895,-0.327323,-0.121020
-0.472307,-0.327190,-0.119247
-0.467730,-0.327184,-0.119166
-0.463152,-0.327187,-0.119212
-0.458575,-0.327191,-0.119264
-0.453998,-0.327195,-0.119319
-0.449419,-0.327225,-0.119714
-0.444831,-0.327387,-0.121867
-0.440236,-0.327551,-0.124041
-0.435635,-0.327715,-0.126218
-0.431027,-0.327876,-0.128352
-0.426392,-0.328175,-0.132329
-0.421741,-0.328501,-0.136659
