X,Y,Z
0.146509,-0.016652,0.120304
0.151013,-0.016478,0.122317
0.155510,-0.016305,0.124327
0.160003,-0.016132,0.126338
0.164521,-0.016043,0.127368
0.169085,-0.016080,0.126937
0.173652,-0.016117,0.126506
0.178214,-0.016141,0.126229
0.128512,-0.013064,0.108459
0.133005,-0.012737,0.112330
0.137486,-0.012410,0.116193
0.141957,-0.012085,0.120033
0.146461,-0.011907,0.122138
0.150962,-0.011737,0.124154
0.155457,-0.011566,0.126169
0.159946,-0.011396,0.128180
0.164463,-0.011313,0.129160
0.169025,-0.011350,0.128730
0.173590,-0.011390,0.128259
0.178160,-0.011438,0.127690
0.182733,-0.011486,0.127121
0.187355,-0.011634,0.125371
0.192012,-0.011841,0.122926
0.196678,-0.012048,0.120477
0.110436,-0.009817,0.092086
0.114955,-0.009376,0.097399
0.119464,-0.008969,0.102299
0.123975,-0.008633,0.106349
0.128477,-0.008313,0.110210
0.132967,-0.007992,0.114075
0.137446,-0.007671,0.117931
0.141921,-0.007374,0.121513
0.146429,-0.007219,0.123382
0.150925,-0.007043,0.125497
0.155415,-0.006868,0.127608
0.159899,-0.006693,0.129717
0.164413,-0.006612,0.130692
0.168976,-0.006655,0.130170
0.173542,-0.006702,0.129602
0.178111,-0.006750,0.129034
0.182682,-0.006797,0.128466
0.187306,-0.006950,0.126620
0.191961,-0.007153,0.124177
0.196624,-0.007356,0.121730
0.201296,-0.007560,0.119273
0.205996,-0.007801,0.116365
0.210752,-0.008123,0.112498
0.101347,-0.006026,0.081786
0.105860,-0.005347,0.090124
0.110390,-0.004913,0.095444
0.114916,-0.004545,0.099971
0.119435,-0.004212,0.104048
0.123942,-0.003882,0.108105
0.128442,-0.003567,0.111964
0.132930,-0.003253,0.115819
0.137413,-0.002962,0.119397
0.141885,-0.002671,0.122966
0.146395,-0.002531,0.124683
0.150894,-0.002374,0.126612
0.155382,-0.002202,0.128721
0.159865,-0.002030,0.130829
0.164380,-0.001958,0.131717
0.168937,-0.001991,0.131313
0.173500,-0.002031,0.130814
0.178064,-0.002072,0.130314
0.182630,-0.002113,0.129809
0.187256,-0.002272,0.127866
0.191909,-0.002471,0.125419
0.196571,-0.002671,0.122968
0.201240,-0.002871,0.120512
0.205942,-0.003113,0.117542
0.210696,-0.003428,0.113678
0.215463,-0.003743,0.109803
0.220244,-0.004060,0.105918
-0.047969,-0.004669,0.040658
-0.043175,-0.004431,0.043632
-0.038432,-0.004289,0.045416
-0.033696,-0.004146,0.047197
-0.028965,-0.004004,0.048978
-0.024257,-0.003904,0.050225
-0.019575,-0.003864,0.050722
-0.014895,-0.003825,0.051212
-0.010217,-0.003786,0.051695
-0.005541,-0.003748,0.052180
-0.000872,-0.003727,0.052432
0.003791,-0.003726,0.052447
0.008453,-0.003725,0.052462
0.013115,-0.003724,0.052476
0.017777,-0.003723,0.052490
0.022435,-0.003738,0.052298
0.096789,-0.001877,0.075586
0.101311,-0.001114,0.085127
0.105819,-0.000446,0.093486
0.110360,-0.000114,0.097640
0.114889,0.000212,0.101723
0.119406,0.000538,0.105795
0.123910,0.000863,0.109857
0.128407,0.001169,0.113693
0.132899,0.001456,0.117276
0.137379,0.001742,0.120850
0.141850,0.002024,0.124383
0.146358,0.002160,0.126089
0.150861,0.002296,0.127793
0.155350,0.002460,0.129834
0.159831,0.002628,0.131939
0.164350,0.002687,0.132677
0.168900,0.002667,0.132431
0.173460,0.002627,0.131933
0.178022,0.002587,0.131433
0.182587,0.002548,0.130934
0.187213,0.002387,0.128925
0.191860,0.002201,0.126594
0.196517,0.002010,0.124203
0.201185,0.001813,0.121750
0.205888,0.001571,0.118720
0.210640,0.001263,0.114858
0.215404,0.000955,0.111008
0.220181,0.000647,0.107155
0.225059,0.000203,0.101601
0.230035,-0.000361,0.094551
-0.062744,-0.001269,0.023974
-0.057721,-0.000682,0.031460
-0.052804,-0.000255,0.036909
-0.047875,0.000231,0.043115
-0.043109,0.000412,0.045418
-0.038369,0.000552,0.047203
-0.033638,0.000684,0.048898
-0.028917,0.000807,0.050462
-0.024212,0.000903,0.051686
-0.019531,0.000944,0.052211
-0.014854,0.000982,0.052695
-0.010178,0.001020,0.053179
-0.005504,0.001058,0.053663
-0.000840,0.001071,0.053824
0.003821,0.001072,0.053838
0.008481,0.001073,0.053852
0.013140,0.001074,0.053867
0.017811,0.001128,0.054559
0.022467,0.001115,0.054384
0.027105,0.001002,0.052950
0.031747,0.000890,0.051515
0.036394,0.000777,0.050078
0.041048,0.000692,0.048996
0.045702,0.000577,0.047523
0.092210,0.002302,0.069528
0.096765,0.002978,0.078151
0.101284,0.003720,0.087621
0.105794,0.004341,0.095539
0.110339,0.004625,0.099159
0.114865,0.004949,0.103297
0.119378,0.005272,0.107424
0.123879,0.005595,0.111540
0.128378,0.005878,0.115152
0.132867,0.006159,0.118732
0.137346,0.006439,0.122302
0.141815,0.006712,0.125789
0.146321,0.006846,0.127494
0.150823,0.006979,0.129197
0.155318,0.007116,0.130945
0.159797,0.007281,0.133049
0.164319,0.007328,0.133637
0.168867,0.007310,0.133409
0.173420,0.007281,0.133051
0.177981,0.007242,0.132552
0.182544,0.007203,0.132053
0.187176,0.007032,0.129869
0.191821,0.006850,0.127541
0.196474,0.006667,0.125208
0.201136,0.006483,0.122870
0.205833,0.006252,0.119918
0.210581,0.005952,0.116090
0.215343,0.005651,0.112251
0.220118,0.005349,0.108401
0.224998,0.004908,0.102768
0.229973,0.004355,0.095720
0.234958,0.003819,0.088879
-0.062642,0.003645,0.026341
-0.057651,0.004168,0.033151
-0.052713,0.004632,0.039183
-0.047793,0.005097,0.045235
-0.043058,0.005217,0.046804
-0.038328,0.005337,0.048369
-0.033603,0.005458,0.049934
-0.028874,0.005602,0.051817
-0.024173,0.005691,0.052963
-0.019491,0.005739,0.053591
-0.014813,0.005784,0.054177
-0.010140,0.005821,0.054661
-0.005468,0.005858,0.055144
-0.000808,0.005863,0.055214
0.003850,0.005864,0.055228
0.008518,0.005901,0.055708
0.013188,0.005957,0.056433
0.017855,0.006013,0.057157
0.022499,0.005959,0.056454
0.027133,0.005845,0.054974
0.031772,0.005731,0.053492
0.036415,0.005617,0.052009
0.041062,0.005503,0.050524
0.045719,0.005436,0.049647
0.050361,0.005155,0.045994
