X,Y,Z
-0.480222,-0.552477,-0.173215
-0.479897,-0.547023,-0.163150
-0.475033,-0.545989,-0.151554
-0.470250,-0.545089,-0.141468
-0.465608,-0.544547,-0.135388
-0.462241,-0.548300,-0.177457
-0.479782,-0.542171,-0.159574
-0.474966,-0.541277,-0.149371
-0.470205,-0.540450,-0.139944
-0.465586,-0.539983,-0.134610
-0.460985,-0.539517,-0.129297
-0.456401,-0.539055,-0.124027
-0.451866,-0.538716,-0.120162
-0.447352,-0.538415,-0.116725
-0.445031,-0.547701,-0.222656
-0.485179,-0.539920,-0.186062
-0.479717,-0.537464,-0.157538
-0.474900,-0.536573,-0.147192
-0.470182,-0.535881,-0.139163
-0.465565,-0.535422,-0.133833
-0.460966,-0.534969,-0.128572
-0.456386,-0.534524,-0.123407
-0.451861,-0.534228,-0.119962
-0.447348,-0.533932,-0.116526
-0.442845,-0.533637,-0.113098
-0.438354,-0.533342,-0.109673
-0.433910,-0.533234,-0.108422
-0.429664,-0.534212,-0.119784
-0.427289,-0.547085,-0.269270
-0.484975,-0.534837,-0.180016
-0.479669,-0.532811,-0.156055
-0.474836,-0.531887,-0.145130
-0.470160,-0.531318,-0.138404
-0.465545,-0.530872,-0.133132
-0.460948,-0.530428,-0.127880
-0.456381,-0.530033,-0.123207
-0.451857,-0.529741,-0.119763
-0.447343,-0.529450,-0.116323
-0.442841,-0.529160,-0.112887
-0.438360,-0.528917,-0.110011
-0.433917,-0.528817,-0.108835
-0.429478,-0.528718,-0.107658
-0.425042,-0.528618,-0.106484
-0.420610,-0.528519,-0.105310
-0.416188,-0.528469,-0.104718
-0.412313,-0.533423,-0.163292
-0.484772,-0.529776,-0.173997
-0.479650,-0.528239,-0.155480
-0.474803,-0.527290,-0.144060
-0.470149,-0.526788,-0.138011
-0.465530,-0.526336,-0.132566
-0.460930,-0.525890,-0.127189
-0.456376,-0.525542,-0.123004
-0.451852,-0.525256,-0.119553
-0.447339,-0.524970,-0.116109
-0.442837,-0.524685,-0.112674
-0.438368,-0.524498,-0.110425
-0.433924,-0.524400,-0.109247
-0.429482,-0.524293,-0.107963
-0.425044,-0.524183,-0.106629
-0.420610,-0.524072,-0.105297
-0.416196,-0.524084,-0.105435
-0.411789,-0.524159,-0.106340
-0.407379,-0.524234,-0.107244
-0.402967,-0.524309,-0.108150
-0.398551,-0.524384,-0.109056
-0.394435,-0.532615,-0.208198
-0.484515,-0.524604,-0.166370
-0.479632,-0.523670,-0.154906
-0.474783,-0.522732,-0.143404
-0.470147,-0.522287,-0.137938
-0.465528,-0.521843,-0.132492
-0.460923,-0.521391,-0.126947
-0.456375,-0.521069,-0.122990
-0.451851,-0.520785,-0.119499
-0.447337,-0.520501,-0.116018
-0.442834,-0.520218,-0.112545
-0.438374,-0.520070,-0.110735
-0.433926,-0.519958,-0.109359
-0.429482,-0.519846,-0.107983
-0.425044,-0.519734,-0.106609
-0.420610,-0.519625,-0.105264
-0.416204,-0.519697,-0.106152
-0.411795,-0.519771,-0.107055
-0.407385,-0.519844,-0.107959
-0.402971,-0.519918,-0.108863
-0.398555,-0.519992,-0.109767
-0.394139,-0.520146,-0.111665
-0.389717,-0.520310,-0.113670
-0.385290,-0.520473,-0.115677
-0.380856,-0.520637,-0.117686
-0.376002,-0.531795,-0.254625
-0.484488,-0.520003,-0.165580
-0.479609,-0.519094,-0.154207
-0.474781,-0.518224,-0.143330
-0.470145,-0.517787,-0.137864
-0.465526,-0.517352,-0.132419
-0.460913,-0.516883,-0.126550
-0.456377,-0.516603,-0.123051
-0.451852,-0.516324,-0.119560
-0.447338,-0.516046,-0.116078
-0.442837,-0.515774,-0.112686
-0.438384,-0.515664,-0.111308
-0.433935,-0.515554,-0.109931
-0.429491,-0.515444,-0.108554
-0.425052,-0.515335,-0.107187
-0.420625,-0.515284,-0.106547
-0.416217,-0.515355,-0.107434
-0.411807,-0.515426,-0.108321
-0.407394,-0.515496,-0.109208
-0.402979,-0.515568,-0.110097
-0.398560,-0.515637,-0.110963
-0.394142,-0.515787,-0.112841
-0.389719,-0.515947,-0.114850
-0.385290,-0.516108,-0.116862
-0.380854,-0.516269,-0.118876
-0.376411,-0.516443,-0.121049
-0.371961,-0.516645,-0.123583
-0.367502,-0.516848,-0.126121
-0.362872,-0.518758,-0.150015
-0.484468,-0.515422,-0.165003
-0.479560,-0.514456,-0.152680
-0.474779,-0.513717,-0.143257
-0.470142,-0.513289,-0.137791
-0.465514,-0.512834,-0.131988
-0.460915,-0.512412,-0.126611
-0.456378,-0.512138,-0.123112
-0.451853,-0.511864,-0.119620
-0.447341,-0.511596,-0.116195
-0.442849,-0.511365,-0.113259
-0.438395,-0.511257,-0.111880
-0.433945,-0.511149,-0.110502
-0.429500,-0.511043,-0.109149
-0.425063,-0.510953,-0.107999
-0.420642,-0.510943,-0.107874
-0.416232,-0.511013,-0.108762
-0.411819,-0.511083,-0.109650
-0.407404,-0.511147,-0.110473
-0.402984,-0.511191,-0.111040
-0.398566,-0.511290,-0.112296
-0.394146,-0.511432,-0.114113
-0.389721,-0.511583,-0.116034
-0.385290,-0.511741,-0.118047
-0.380852,-0.511899,-0.120063
-0.376407,-0.512085,-0.122439
-0.371954,-0.512284,-0.124974
-0.367494,-0.512483,-0.127515
-0.363025,-0.512682,-0.130060
-0.358552,-0.512854,-0.132248
-0.354055,-0.513149,-0.136011
-0.349538,-0.513495,-0.140426
-0.344315,-0.517771,-0.194973
-0.484449,-0.510844,-0.164425
-0.479511,-0.509824,-0.151154
-0.474777,-0.509211,-0.143183
-0.470134,-0.508774,-0.137496
-0.465502,-0.508317,-0.131542
-0.460916,-0.507942,-0.126672
-0.456380,-0.507674,-0.123172
-0.451856,-0.507409,-0.119728
-0.447343,-0.507147,-0.116322
-0.442860,-0.506956,-0.113832
-0.438405,-0.506850,-0.112453
-0.433955,-0.506747,-0.111115
-0.429513,-0.506658,-0.109962
-0.425074,-0.506570,-0.108810
-0.420658,-0.506600,-0.109202
-0.416246,-0.506668,-0.110090
-0.411830,-0.506726,-0.110841
-0.407411,-0.506770,-0.111408
-0.402990,-0.506813,-0.111975
-0.398572,-0.506940,-0.113629
-0.394150,-0.507080,-0.115448
-0.389723,-0.507220,-0.117269
-0.385289,-0.507371,-0.119234
-0.380850,-0.507529,-0.121295
-0.376403,-0.507724,-0.123829
-0.371948,-0.507919,-0.126368
-0.367487,-0.508084,-0.128507
-0.363022,-0.508237,-0.130501
-0.358549,-0.508390,-0.132498
-0.354043,-0.508741,-0.137063
-0.349522,-0.509102,-0.141763
-0.344985,-0.509465,-0.146480
-0.340435,-0.509818,-0.151081
-0.335795,-0.510522,-0.160238
-0.331076,-0.511434,-0.172104
-0.484397,-0.506197,-0.162890
-0.479462,-0.505198,-0.149630
-0.474772,-0.504701,-0.143026
-0.470121,-0.504251,-0.137048
-0.465489,-0.503802,-0.131095
-0.460918,-0.503474,-0.126733
-0.456382,-0.503213,-0.123271
-0.451859,-0.502956,-0.119857
-0.447346,-0.502699,-0.116451
-0.442872,-0.502545,-0.114405
-0.438417,-0.502446,-0.113082
-0.433969,-0.502359,-0.111928
-0.429525,-0.502272,-0.110775
-0.425085,-0.502187,-0.109642
-0.420674,-0.502254,-0.110531
-0.416258,-0.502305,-0.111209
-0.411839,-0.502347,-0.111777
-0.407418,-0.502390,-0.112344
-0.402997,-0.502451,-0.113145
-0.398579,-0.502587,-0.114963
-0.394154,-0.502724,-0.116784
-0.389725,-0.502862,-0.118607
-0.385290,-0.502999,-0.120431
-0.380848,-0.503169,-0.122684
-0.376400,-0.503326,-0.124774
-0.371946,-0.503476,-0.126763
-0.367486,-0.503626,-0.128755
-0.363019,-0.503785,-0.130864
-0.358539,-0.503991,-0.133598
-0.354029,-0.504353,-0.138412
-0.349503,-0.504717,-0.143240
-0.344963,-0.505078,-0.148031
-0.340429,-0.505337,-0.151469
-0.335740,-0.506241,-0.163486
-0.330997,-0.507212,-0.176371
-0.316686,-0.509612,-0.208239
-0.312508,-0.508392,-0.192045
-0.489956,-0.503863,-0.192644
-0.484353,-0.501572,-0.161582
