X,Y,Z
0.012257,-0.152850,-0.178778
0.017341,-0.151712,-0.165561
0.022173,-0.151047,-0.157846
0.026978,-0.150392,-0.150234
0.031663,-0.149967,-0.145296
0.036328,-0.149555,-0.140515
0.040978,-0.149144,-0.135747
0.045559,-0.148882,-0.132700
0.050097,-0.148720,-0.130822
0.054628,-0.148559,-0.128946
0.059153,-0.148397,-0.127073
0.063666,-0.148258,-0.125457
0.012367,-0.148044,-0.176133
0.017376,-0.147075,-0.164684
0.022205,-0.146427,-0.157019
0.026996,-0.145812,-0.149739
0.031676,-0.145406,-0.144943
0.036340,-0.145001,-0.140158
0.040990,-0.144597,-0.135378
0.045557,-0.144377,-0.132774
0.050094,-0.144218,-0.130897
0.054626,-0.144059,-0.129021
0.059158,-0.143880,-0.126897
0.063662,-0.143771,-0.125605
0.068125,-0.143799,-0.125936
0.072589,-0.143827,-0.126267
0.077053,-0.143855,-0.126598
0.081518,-0.143883,-0.126929
0.085978,-0.143939,-0.127592
0.090429,-0.144055,-0.128974
0.007130,-0.144787,-0.192035
0.012476,-0.143247,-0.173491
0.017410,-0.142445,-0.163835
0.022235,-0.141815,-0.156249
0.027009,-0.141245,-0.149384
0.031689,-0.140847,-0.144583
0.036353,-0.140449,-0.139788
0.041001,-0.140052,-0.135010
0.045555,-0.139873,-0.132849
0.050098,-0.139700,-0.130770
0.054637,-0.139523,-0.128638
0.059168,-0.139346,-0.126509
0.063659,-0.139283,-0.125752
0.068122,-0.139311,-0.126083
0.072585,-0.139338,-0.126411
0.077050,-0.139365,-0.126740
0.081515,-0.139395,-0.127095
0.085971,-0.139472,-0.128018
0.090422,-0.139587,-0.129406
0.094878,-0.139702,-0.130796
0.099337,-0.139818,-0.132187
0.103801,-0.139933,-0.133579
0.108267,-0.140068,-0.135196
0.112735,-0.140222,-0.137052
0.007187,-0.140076,-0.190692
0.012562,-0.138505,-0.171407
0.017437,-0.137833,-0.163162
0.022262,-0.137213,-0.155551
0.027021,-0.136684,-0.149054
0.031700,-0.136294,-0.144268
0.036363,-0.135905,-0.139499
0.041006,-0.135528,-0.134865
0.045556,-0.135358,-0.132787
0.050100,-0.135189,-0.130712
0.054636,-0.135020,-0.128641
0.059165,-0.134856,-0.126624
0.063644,-0.134834,-0.126354
0.068107,-0.134864,-0.126724
0.072571,-0.134894,-0.127095
0.077036,-0.134925,-0.127465
0.081505,-0.134937,-0.127622
0.085962,-0.135014,-0.128566
0.090415,-0.135121,-0.129870
0.094871,-0.135234,-0.131260
0.099332,-0.135347,-0.132651
0.103796,-0.135461,-0.134044
0.108261,-0.135603,-0.135785
0.112731,-0.135754,-0.137641
0.117206,-0.135905,-0.139500
0.121687,-0.136057,-0.141361
0.126174,-0.136199,-0.143106
0.130665,-0.136403,-0.145613
0.135163,-0.136676,-0.148964
0.007177,-0.135498,-0.190928
0.012585,-0.133893,-0.170856
0.017435,-0.133282,-0.163206
0.022260,-0.132673,-0.155595
0.027023,-0.132147,-0.149012
0.031701,-0.131765,-0.144227
0.036364,-0.131383,-0.139458
0.040997,-0.131038,-0.135134
0.045548,-0.130872,-0.133055
0.050092,-0.130706,-0.130981
0.054629,-0.130540,-0.128909
0.059152,-0.130397,-0.127115
0.063626,-0.130395,-0.127094
0.068090,-0.130425,-0.127464
0.072555,-0.130454,-0.127835
0.077025,-0.130468,-0.128000
0.081498,-0.130469,-0.128022
0.085951,-0.130563,-0.129193
0.090407,-0.130661,-0.130421
