X,Y,Z
0.271922,0.068408,0.459409
0.276711,0.069424,0.470416
0.266706,0.070676,0.434209
0.272010,0.073269,0.462783
0.276796,0.074274,0.473858
0.281457,0.074922,0.480999
0.286066,0.075443,0.486734
0.290657,0.075961,0.492447
0.267262,0.077066,0.454366
0.272095,0.078109,0.466057
0.276865,0.079055,0.476661
0.281490,0.079569,0.482414
0.286096,0.080079,0.488131
0.290684,0.080582,0.493778
0.295222,0.080934,0.497717
0.299744,0.081263,0.501414
0.304254,0.081592,0.505101
0.308752,0.081920,0.508778
0.267348,0.081898,0.457469
0.272180,0.082938,0.469323
0.276900,0.083705,0.478081
0.281521,0.084205,0.483782
0.286125,0.084702,0.489446
0.290701,0.085159,0.494665
0.295234,0.085484,0.498370
0.299755,0.085808,0.502065
0.304264,0.086131,0.505757
0.308753,0.086404,0.508871
0.313212,0.086523,0.510225
0.317666,0.086642,0.511579
0.322115,0.086760,0.512931
0.267395,0.086598,0.459158
0.272242,0.087677,0.471687
0.276930,0.088332,0.479302
0.281552,0.088832,0.485101
0.286153,0.089319,0.490760
0.290714,0.089712,0.495319
0.295246,0.090031,0.499028
0.299766,0.090350,0.502731
0.304274,0.090668,0.506423
0.308751,0.090867,0.508734
0.313210,0.090984,0.510089
0.317664,0.091100,0.511442
0.322114,0.091220,0.512828
0.326561,0.091348,0.514321
0.330993,0.091346,0.514301
0.335423,0.091284,0.513582
0.267441,0.091290,0.460844
0.272304,0.092409,0.474071
0.276946,0.092908,0.479971
0.281569,0.093405,0.485848
0.286174,0.093905,0.491765
0.290726,0.094253,0.495882
0.295257,0.094571,0.499639
0.299777,0.094888,0.503388
0.304284,0.095201,0.507088
0.308751,0.095335,0.508671
0.313211,0.095462,0.510167
0.317666,0.095588,0.511663
0.322117,0.095714,0.513157
0.326562,0.095824,0.514450
0.330990,0.095763,0.513730
0.335420,0.095702,0.513010
0.339853,0.095641,0.512290
0.344287,0.095580,0.511569
0.348724,0.095519,0.510848
0.262396,0.094337,0.442782
0.267488,0.095976,0.462527
0.272321,0.096991,0.474744
0.276962,0.097480,0.480641
0.281584,0.097968,0.486514
0.286190,0.098465,0.492498
0.290733,0.098777,0.496265
0.295264,0.099089,0.500023
0.299783,0.099401,0.503770
0.304282,0.099666,0.506973
0.308749,0.099797,0.508542
0.313210,0.099927,0.510109
0.317667,0.100057,0.511674
0.322118,0.100187,0.513237
0.326556,0.100225,0.513702
0.330986,0.100170,0.513042
0.335417,0.100115,0.512381
0.339851,0.100061,0.511720
0.344286,0.100001,0.511003
0.348724,0.099918,0.510008
0.353166,0.099772,0.508248
0.357613,0.099626,0.506485
0.262654,0.099630,0.451614
0.267560,0.100732,0.465140
0.272339,0.101569,0.475415
0.276979,0.102049,0.481310
0.281608,0.102558,0.487558
0.286198,0.102992,0.492883
0.290741,0.103299,0.496649
0.295271,0.103605,0.500406
0.299789,0.103906,0.504093
0.304278,0.104117,0.506688
0.308745,0.104245,0.508257
0.313207,0.104373,0.509824
0.317663,0.104500,0.511390
0.322114,0.104611,0.512750
0.326547,0.104593,0.512532
0.330979,0.104539,0.511872
0.335412,0.104486,0.511211
0.339847,0.104432,0.510549
0.344285,0.104390,0.510037
0.348724,0.104296,0.508878
0.353167,0.104156,0.507166
