X,Y,Z
0.057737,-0.277062,0.259013
0.062025,-0.277925,0.249662
0.066309,-0.278951,0.238552
0.070626,-0.279984,0.227358
0.074976,-0.281025,0.216079
0.079359,-0.282074,0.204713
0.083775,-0.283131,0.193261
0.058029,-0.271315,0.272641
0.062547,-0.271023,0.275855
0.066795,-0.272013,0.264943
0.071075,-0.273011,0.253950
0.075387,-0.274016,0.242874
0.079732,-0.275029,0.231714
0.084109,-0.276049,0.220470
0.088520,-0.277078,0.209138
0.092965,-0.278114,0.197721
0.097444,-0.279158,0.186216
0.053044,-0.268884,0.249576
0.058118,-0.266459,0.276757
0.062760,-0.265587,0.286538
0.067272,-0.265202,0.290858
0.071516,-0.266165,0.280060
0.075791,-0.267135,0.269182
0.080098,-0.268113,0.258222
0.084437,-0.269098,0.247178
0.088809,-0.270091,0.236051
0.093215,-0.271091,0.224841
0.097654,-0.272098,0.213544
0.102127,-0.273114,0.202161
0.106635,-0.274137,0.190691
0.111177,-0.275168,0.179131
0.053372,-0.263113,0.263823
0.058177,-0.261737,0.279521
0.062818,-0.260869,0.289416
0.067384,-0.260211,0.296923
0.071892,-0.259733,0.302378
0.076187,-0.260379,0.295014
0.080457,-0.261322,0.284247
0.084759,-0.262273,0.273401
0.089093,-0.263231,0.262474
0.093460,-0.264196,0.251464
0.097860,-0.265169,0.240371
0.102293,-0.266148,0.229194
0.106760,-0.267136,0.217930
0.111261,-0.268130,0.206582
0.115797,-0.269133,0.195146
0.120368,-0.270143,0.183621
0.124974,-0.271161,0.172007
0.053552,-0.257939,0.271656
0.058236,-0.257024,0.282279
0.062875,-0.256162,0.292288
0.067400,-0.255688,0.297791
0.071907,-0.255219,0.303242
0.076396,-0.254751,0.308673
0.080810,-0.254654,0.309806
0.085075,-0.255571,0.299152
0.089372,-0.256496,0.288417
0.093700,-0.257427,0.277603
0.098062,-0.258365,0.266708
0.102456,-0.259310,0.255731
0.106883,-0.260263,0.244671
0.111344,-0.261222,0.233527
0.115839,-0.262189,0.222298
0.120368,-0.263164,0.210983
0.124932,-0.264146,0.199580
0.129532,-0.265135,0.188091
0.134167,-0.266132,0.176511
0.138838,-0.267137,0.164841
0.053588,-0.253323,0.273187
0.058295,-0.252322,0.285031
0.062893,-0.251632,0.293187
0.067416,-0.251170,0.298650
0.071921,-0.250712,0.304066
0.076408,-0.250256,0.309461
0.080860,-0.249921,0.313415
0.085295,-0.249612,0.317070
0.089645,-0.249881,0.313897
0.093937,-0.250779,0.303273
0.098260,-0.251684,0.292570
0.102616,-0.252596,0.281788
0.107004,-0.253515,0.270925
0.111425,-0.254440,0.259980
0.115880,-0.255373,0.248952
0.120368,-0.256312,0.237841
0.124891,-0.257259,0.226644
0.129448,-0.258214,0.215362
0.134040,-0.259175,0.203994
0.138668,-0.260144,0.192538
0.143332,-0.261120,0.180992
0.148032,-0.262104,0.169357
0.048480,-0.251051,0.246566
0.053623,-0.248714,0.274715
0.058332,-0.247717,0.286722
0.062909,-0.247113,0.293996
0.067430,-0.246662,0.299430
0.071934,-0.246213,0.304842
0.076414,-0.245801,0.309805
0.080860,-0.245496,0.313470
0.085295,-0.245193,0.317126
0.089719,-0.244890,0.320771
0.094131,-0.244588,0.324409
0.098455,-0.245123,0.317970
0.102773,-0.246002,0.307377
0.107122,-0.246888,0.296706
0.111505,-0.247781,0.285955
0.115920,-0.248680,0.275122
0.120368,-0.249586,0.264211
0.124850,-0.250499,0.253214
0.129366,-0.251419,0.242135
0.133916,-0.252346,0.230971
0.138501,-0.253280,0.219723
0.143122,-0.254221,0.208388
0.147778,-0.255169,0.196965
0.152470,-0.256125,0.185452
0.157199,-0.257088,0.173852
0.161965,-0.258059,0.162160
0.048912,-0.245096,0.264145
0.053658,-0.244111,0.276241
0.058367,-0.243123,0.288366
0.062913,-0.242647,0.294203
0.067441,-0.242173,0.300016
0.071947,-0.241717,0.305617
0.076415,-0.241371,0.309861
0.080861,-0.241072,0.313528
0.085296,-0.240774,0.317188
0.089720,-0.240477,0.320839
0.094125,-0.240243,0.323701
0.098510,-0.240124,0.325170
0.102891,-0.240004,0.326637
0.107239,-0.240380,0.322027
0.111583,-0.241241,0.311465
0.115959,-0.242108,0.300824
0.120368,-0.242981,0.290104
0.124810,-0.243861,0.279303
0.129285,-0.244748,0.268421
0.133794,-0.245641,0.257457
0.138338,-0.246541,0.246410
0.142916,-0.247448,0.235279
0.147528,-0.248362,0.224063
0.152177,-0.249283,0.212760
0.156861,-0.250211,0.201369
0.161582,-0.251146,0.189891
0.166339,-0.252089,0.178324
0.171134,-0.253039,0.166665
0.048949,-0.240479,0.265681
0.053706,-0.239467,0.278339
0.058371,-0.238650,0.288565
0.062917,-0.238183,0.294401
0.067445,-0.237719,0.300213
0.071955,-0.237250,0.306080
0.076415,-0.236947,0.309869
0.080862,-0.236649,0.313599
0.085297,-0.236356,0.317260
0.089721,-0.236064,0.320910
0.094117,-0.235909,0.322854
0.098504,-0.235792,0.324324
0.102886,-0.235674,0.325791
0.107263,-0.235557,0.327258
0.111636,-0.235440,0.328723
0.115998,-0.235652,0.326066
0.120368,-0.236494,0.315534
0.124771,-0.237342,0.304924
0.129206,-0.238197,0.294233
0.133675,-0.239058,0.283464
0.138177,-0.239925,0.272613
0.142713,-0.240799,0.261680
0.147284,-0.241680,0.250665
0.151889,-0.242567,0.239566
0.156530,-0.243461,0.228381
0.161206,-0.244362,0.217111
0.165919,-0.245270,0.205753
0.170668,-0.246185,0.194308
0.175454,-0.247106,0.182774
0.048987,-0.235868,0.267217
0.053769,-0.234780,0.281093
0.058376,-0.234179,0.288764
0.062921,-0.233721,0.294600
0.067452,-0.233250,0.300613
0.071951,-0.232837,0.305884
0.076412,-0.232540,0.309673
0.080860,-0.232243,0.313452
0.085297,-0.231948,0.317222
0.089717,-0.231686,0.320565
0.094110,-0.231563,0.322138
0.098499,-0.231441,0.323692
0.102882,-0.231319,0.325243
0.107261,-0.231198,0.326793
0.111634,-0.231085,0.328231
0.116000,-0.231130,0.327655
0.120368,-0.231175,0.327078
0.124738,-0.231221,0.326501
0.129128,-0.231763,0.319585
0.133557,-0.232592,0.309004
0.138019,-0.233428,0.298346
0.142514,-0.234270,0.287606
0.147043,-0.235118,0.276786
0.151606,-0.235973,0.265884
0.156204,-0.236834,0.254901
0.160837,-0.237701,0.243832
0.165506,-0.238576,0.232679
0.170210,-0.239457,0.221441
0.174950,-0.240344,0.210116
0.179728,-0.241239,0.198703
0.184542,-0.242141,0.187201
0.043895,-0.233233,0.243113
0.049055,-0.231169,0.269976
0.053816,-0.230160,0.283105
0.058380,-0.229710,0.288963
0.062929,-0.229244,0.295016
0.067464,-0.228765,0.301250
0.071948,-0.228424,0.305688
0.076409,-0.228133,0.309477
0.080858,-0.227843,0.313257
0.085294,-0.227555,0.316995
0.089706,-0.227357,0.319579
0.094103,-0.227226,0.321284
0.098493,-0.227095,0.322988
0.102879,-0.226964,0.324689
0.107259,-0.226833,0.326388
0.111630,-0.226801,0.326814
0.115998,-0.226845,0.326237
0.120368,-0.226889,0.325661
0.124740,-0.226934,0.325084
0.129113,-0.226978,0.324507
0.133489,-0.227030,0.323828
0.137873,-0.227155,0.322204
0.142319,-0.227857,0.313068
0.146807,-0.228674,0.302439
0.151329,-0.229497,0.291730
0.155885,-0.230326,0.280940
0.160475,-0.231162,0.270069
0.165100,-0.232004,0.259114
0.169760,-0.232852,0.248078
0.174456,-0.233706,0.236957
0.179188,-0.234568,0.225750
0.183957,-0.235436,0.214456
0.188762,-0.236310,0.203075
0.044289,-0.227572,0.258224
0.049123,-0.226478,0.272745
0.053820,-0.225683,0.283305
0.058389,-0.225224,0.289395
0.062942,-0.224753,0.295654
0.067472,-0.224298,0.301691
0.071945,-0.224012,0.305492
0.076406,-0.223727,0.309282
0.080854,-0.223446,0.313015
0.085290,-0.223166,0.316723
0.089696,-0.223025,0.318593
0.094093,-0.222897,0.320300
0.098486,-0.222769,0.322004
0.102873,-0.222640,0.323707
0.107254,-0.222526,0.325228
0.111624,-0.222554,0.324853
0.115995,-0.222591,0.324359
0.120368,-0.222628,0.323865
0.124742,-0.222666,0.323371
0.129118,-0.222703,0.322877
0.133498,-0.222782,0.321832
0.137885,-0.222904,0.320205
0.142277,-0.223027,0.318578
0.146674,-0.223149,0.316948
0.151075,-0.223271,0.315328
0.155571,-0.223935,0.306513
0.160119,-0.224739,0.295834
0.164702,-0.225550,0.285074
0.169319,-0.226366,0.274233
0.173971,-0.227189,0.263309
0.178659,-0.228018,0.252303
0.183382,-0.228853,0.241212
0.188142,-0.229694,0.230036
0.192938,-0.230543,0.218774
0.197772,-0.231397,0.207424
0.044339,-0.222933,0.260122
0.049189,-0.221803,0.275437
0.053831,-0.221190,0.283753
0.058403,-0.220726,0.290037
0.062955,-0.220265,0.296293
0.067468,-0.219881,0.301495
0.071941,-0.219600,0.305296
0.076402,-0.219325,0.309025
0.080850,-0.219051,0.312742
0.085280,-0.218818,0.315897
0.089685,-0.218692,0.317607
0.094084,-0.218566,0.319315
0.098478,-0.218447,0.320939
0.102865,-0.218335,0.322455
0.107245,-0.218273,0.323292
0.111618,-0.218309,0.322798
0.115992,-0.218346,0.322304
0.120368,-0.218382,0.321809
0.124745,-0.218407,0.321472
0.129123,-0.218431,0.321147
0.133508,-0.218536,0.319721
0.137897,-0.218651,0.318169
0.142292,-0.218771,0.316539
0.146692,-0.218892,0.314907
0.151098,-0.219012,0.313274
0.155513,-0.219165,0.311203
0.159937,-0.219322,0.309070
0.164366,-0.219480,0.306935
0.168885,-0.219997,0.299918
0.173495,-0.220789,0.289188
0.178139,-0.221586,0.278377
0.182818,-0.222390,0.267483
0.187532,-0.223199,0.256507
0.192283,-0.224015,0.245447
0.197071,-0.224837,0.234301
0.201895,-0.225666,0.223070
0.044388,-0.218301,0.262018
0.049243,-0.217173,0.277626
0.053841,-0.216699,0.284196
0.058417,-0.216231,0.290678
0.062968,-0.215779,0.296931
0.067464,-0.215465,0.301285
0.071937,-0.215195,0.305023
0.076398,-0.214925,0.308751
0.080847,-0.214657,0.312469
0.085268,-0.214481,0.314909
0.089675,-0.214357,0.316620
0.094074,-0.214246,0.318156
0.098468,-0.214136,0.319676
0.102857,-0.214027,0.321194
0.107235,-0.214024,0.321236
0.111611,-0.214060,0.320742
0.115989,-0.214091,0.320301
0.120368,-0.214107,0.320085
0.124748,-0.214122,0.319869
0.129130,-0.214187,0.318975
0.133518,-0.214290,0.317547
0.137910,-0.214393,0.316118
0.142308,-0.214510,0.314498
0.146711,-0.214628,0.312864
0.151122,-0.214762,0.311013
0.155542,-0.214916,0.308881
0.159969,-0.215070,0.306745
0.164402,-0.215225,0.304606
0.168841,-0.215375,0.302531
0.173284,-0.215512,0.300637
0.177779,-0.215816,0.296427
0.182270,-0.216065,0.292968
0.186934,-0.216821,0.282500
0.191640,-0.217606,0.271637
0.196382,-0.218397,0.260690
0.201161,-0.219193,0.249659
0.216398,-0.223145,0.194939
0.220646,-0.222442,0.204681
0.225612,-0.223270,0.193216
0.230618,-0.224104,0.181661
0.235663,-0.224945,0.170015
0.240747,-0.225793,0.158277
0.245873,-0.226648,0.146446
0.044438,-0.213676,0.263910
0.049246,-0.212698,0.277747
0.053844,-0.212233,0.284317
0.058420,-0.211771,0.290855
0.062972,-0.211326,0.297155
0.067458,-0.211056,0.300969
0.071932,-0.210789,0.304748
0.076393,-0.210526,0.308477
0.080843,-0.210263,0.312197
0.085255,-0.210146,0.313845
0.089661,-0.210039,0.315370
0.094062,-0.209931,0.316892
0.098458,-0.209823,0.318413
0.102848,-0.209734,0.319674
0.107226,-0.209769,0.319177
0.111606,-0.209788,0.318912
0.115987,-0.209803,0.318696
0.120368,-0.209819,0.318480
0.124750,-0.209836,0.318229
0.129137,-0.209937,0.316800
0.133528,-0.210038,0.315371
0.137923,-0.210140,0.313939
0.142324,-0.210245,0.312454
0.146730,-0.210360,0.310820
0.151147,-0.210511,0.308691
0.155570,-0.210662,0.306555
0.159995,-0.210786,0.304795
0.164425,-0.210904,0.303119
0.168860,-0.211023,0.301440
0.173325,-0.211237,0.298412
0.177823,-0.211535,0.294196
0.182335,-0.211834,0.289967
0.186860,-0.212134,0.285725
0.191396,-0.212426,0.281586
0.196129,-0.213215,0.270426
0.200912,-0.214047,0.258663
0.207324,-0.218736,0.192310
0.211677,-0.218216,0.199670
0.215486,-0.216550,0.223248
0.219737,-0.215960,0.231596
0.224655,-0.216755,0.220338
0.229611,-0.217557,0.208993
0.234606,-0.218365,0.197559
0.239640,-0.219180,0.186035
0.244714,-0.220001,0.174421
0.249828,-0.220828,0.162714
0.254983,-0.221662,0.150915
0.260179,-0.222503,0.139020
0.039595,-0.210124,0.250381
0.044514,-0.208985,0.266850
0.049249,-0.208223,0.277869
0.053846,-0.207769,0.284437
0.058426,-0.207308,0.291108
0.062961,-0.206928,0.296611
0.067449,-0.206664,0.300425
0.071924,-0.206401,0.304230
0.076387,-0.206138,0.308025
0.080827,-0.205930,0.311037
0.085240,-0.205824,0.312568
0.089647,-0.205719,0.314097
0.094050,-0.205613,0.315625
0.098449,-0.205507,0.317150
0.102836,-0.205467,0.317737
0.107218,-0.205482,0.317522
0.111601,-0.205497,0.317306
0.115984,-0.205512,0.317090
0.120368,-0.205527,0.316874
0.124754,-0.205583,0.316054
0.129144,-0.205682,0.314623
0.133538,-0.205781,0.313190
0.137937,-0.205880,0.311757
0.142340,-0.205980,0.310321
0.146749,-0.206090,0.308726
0.151165,-0.206207,0.307026
0.155586,-0.206326,0.305310
0.160012,-0.206445,0.303592
0.164444,-0.206564,0.301872
0.168880,-0.206675,0.300257
0.173371,-0.206975,0.295926
0.177875,-0.207276,0.291573
0.182394,-0.207578,0.287205
0.186907,-0.207821,0.283695
0.191507,-0.208279,0.277071
0.196259,-0.209082,0.265442
0.202704,-0.214036,0.193801
0.207021,-0.213420,0.202707
0.211309,-0.212799,0.211684
0.215329,-0.211664,0.228110
0.219289,-0.210506,0.244859
0.223715,-0.210360,0.246965
0.228623,-0.211130,0.235823
0.233568,-0.211907,0.224596
0.238553,-0.212689,0.213281
0.243576,-0.213477,0.201877
0.248638,-0.214272,0.190385
0.253741,-0.215073,0.178801
0.258884,-0.215880,0.167126
0.264068,-0.216694,0.155357
0.269294,-0.217514,0.143494
0.039655,-0.205471,0.252533
0.044597,-0.204290,0.270003
0.049252,-0.203750,0.277989
0.053853,-0.203296,0.284706
0.058435,-0.202834,0.291546
0.062950,-0.202528,0.296066
0.067438,-0.202270,0.299882
0.071914,-0.202013,0.303693
0.076379,-0.201752,0.307556
0.080809,-0.201604,0.309739
0.085224,-0.201500,0.311272
0.089634,-0.201397,0.312802
0.094038,-0.201294,0.314330
0.098439,-0.201186,0.315925
0.102824,-0.201193,0.315823
0.107209,-0.201207,0.315615
0.111595,-0.201221,0.315407
0.115981,-0.201235,0.315199
0.120368,-0.201237,0.315166
0.124757,-0.201333,0.313755
0.129151,-0.201430,0.312317
0.133549,-0.201527,0.310879
0.137951,-0.201624,0.309440
0.142358,-0.201722,0.307997
