X,Y,Z
0.218249,0.178803,-0.180370
0.222960,0.179035,-0.177766
0.227667,0.179316,-0.174614
0.203966,0.182214,-0.195390
0.208773,0.182870,-0.187900
0.213557,0.183526,-0.180422
0.218279,0.183822,-0.177039
0.222986,0.184050,-0.174440
0.227684,0.184286,-0.171752
0.232376,0.184547,-0.168769
0.237050,0.184572,-0.168487
0.241723,0.184554,-0.168697
0.194238,0.185443,-0.213044
0.199208,0.186719,-0.198231
0.204045,0.187452,-0.189720
0.208843,0.188097,-0.182226
0.213601,0.188606,-0.176314
0.218312,0.188850,-0.173485
0.223016,0.189107,-0.170499
0.227710,0.189364,-0.167519
0.232389,0.189502,-0.165915
0.237058,0.189484,-0.166124
0.241726,0.189466,-0.166333
0.246396,0.189448,-0.166544
0.251066,0.189430,-0.166753
0.255737,0.189400,-0.167100
0.194397,0.191014,-0.203639
0.199310,0.192037,-0.191544
0.204123,0.192671,-0.184050
0.208909,0.193279,-0.176860
0.213637,0.193606,-0.172994
0.218343,0.193848,-0.170137
0.223041,0.194089,-0.167286
0.227728,0.194310,-0.164677
0.232397,0.194339,-0.164323
0.237063,0.194333,-0.164402
0.241729,0.194326,-0.164481
0.246396,0.194319,-0.164560
0.251063,0.194314,-0.164617
0.255732,0.194246,-0.165429
0.260406,0.194139,-0.166697
0.265084,0.194031,-0.167974
0.189569,0.195323,-0.209069
0.194542,0.196489,-0.195035
0.199391,0.197213,-0.186311
0.204191,0.197811,-0.179111
0.208959,0.198338,-0.172763
0.213670,0.198575,-0.169907
0.218371,0.198812,-0.167056
0.223062,0.199024,-0.164501
0.227740,0.199177,-0.162655
0.232404,0.199171,-0.162734
0.237068,0.199164,-0.162812
0.241732,0.199157,-0.162891
0.246396,0.199172,-0.162717
0.251060,0.199163,-0.162817
0.255727,0.199078,-0.163846
0.260399,0.198977,-0.165066
0.265074,0.198872,-0.166330
0.269754,0.198767,-0.167595
0.189711,0.200721,-0.201337
0.194651,0.201760,-0.188578
0.199466,0.202348,-0.181367
0.204257,0.202920,-0.174344
0.208997,0.203300,-0.169677
0.213703,0.203533,-0.166827
0.218397,0.203736,-0.164325
0.223082,0.203936,-0.161877
0.227750,0.204002,-0.161068
0.232411,0.203995,-0.161146
0.237073,0.204004,-0.161042
0.241735,0.204022,-0.160820
0.246396,0.204040,-0.160598
0.251058,0.203979,-0.161341
0.255723,0.203896,-0.162369
0.260391,0.203808,-0.163443
0.265064,0.203705,-0.164705
0.269741,0.203602,-0.165969
0.274423,0.203492,-0.167326
0.279113,0.203355,-0.169011
0.184860,0.204969,-0.207667
0.189835,0.206012,-0.194613
0.194734,0.206891,-0.183627
0.199540,0.207457,-0.176542
0.204322,0.208008,-0.169645
0.209035,0.208251,-0.166602
0.213731,0.208447,-0.164150
0.218421,0.208643,-0.161703
0.223101,0.208826,-0.159404
0.227760,0.208830,-0.159368
0.232420,0.208847,-0.159147
0.237080,0.208865,-0.158925
0.241738,0.208883,-0.158704
0.246396,0.208872,-0.158839
0.251056,0.208790,-0.159866
0.255718,0.208708,-0.160893
0.260384,0.208625,-0.161921
0.265054,0.208533,-0.163082
0.269729,0.208432,-0.164345
0.274411,0.208302,-0.165970
0.279098,0.208167,-0.167654
0.283791,0.208033,-0.169339
0.288489,0.207898,-0.171026
0.184990,0.210245,-0.201111
0.189991,0.211419,-0.186143
0.194817,0.211998,-0.178745
0.199613,0.212540,-0.171838
0.204366,0.212964,-0.166427
0.209067,0.213156,-0.163975
0.213760,0.213348,-0.161535
0.218445,0.213539,-0.159100
0.223114,0.213650,-0.157673
0.227772,0.213668,-0.157443
0.232429,0.213686,-0.157215
0.237086,0.213704,-0.156985
0.241741,0.213727,-0.156701
0.246396,0.213671,-0.157413
0.251053,0.213592,-0.158417
0.255714,0.213513,-0.159421
0.260378,0.213433,-0.160447
0.265045,0.213352,-0.161474
0.269718,0.213238,-0.162937
0.274398,0.213106,-0.164616
0.279084,0.212974,-0.166298
0.283774,0.212842,-0.167982
0.288469,0.212716,-0.169593
0.293169,0.212593,-0.171159
0.297885,0.212416,-0.173421
0.179820,0.213401,-0.221875
0.185138,0.215564,-0.193728
0.190086,0.216546,-0.180953
0.194896,0.217077,-0.174035
0.199680,0.217586,-0.167419
0.204402,0.217861,-0.163835
0.209098,0.218049,-0.161395
0.213787,0.218236,-0.158960
0.218470,0.218433,-0.156391
0.223128,0.218467,-0.155957
0.227783,0.218484,-0.155729
0.232437,0.218502,-0.155500
0.237091,0.218534,-0.155080
0.241744,0.218534,-0.155085
0.246396,0.218457,-0.156087
0.251051,0.218380,-0.157089
0.255710,0.218303,-0.158093
0.260371,0.218226,-0.159093
0.265036,0.218147,-0.160110
0.269706,0.218052,-0.161352
0.274380,0.217957,-0.162596
0.279057,0.217861,-0.163839
0.283740,0.217756,-0.165205
0.288430,0.217636,-0.166765
0.293126,0.217516,-0.168327
0.297860,0.217238,-0.171949
0.302607,0.216957,-0.175606
0.180270,0.219763,-0.200892
0.185307,0.220940,-0.185266
0.190168,0.221599,-0.176511
0.194966,0.222096,-0.169922
0.199737,0.222565,-0.163696
0.204438,0.222748,-0.161256
0.209130,0.222932,-0.158814
0.213816,0.223126,-0.156235
0.218487,0.223259,-0.154474
0.223141,0.223276,-0.154245
0.227794,0.223299,-0.153935
0.232447,0.223335,-0.153460
0.237098,0.223371,-0.152987
0.241746,0.223313,-0.153760
0.246396,0.223237,-0.154762
0.251049,0.223162,-0.155757
0.255706,0.223088,-0.156748
0.260365,0.223013,-0.157739
0.265029,0.222926,-0.158893
0.269697,0.222832,-0.160134
0.274368,0.222739,-0.161376
0.279044,0.222646,-0.162619
0.283721,0.222566,-0.163672
0.288402,0.222491,-0.164677
0.293108,0.222303,-0.167162
0.297835,0.222056,-0.170452
0.302580,0.221781,-0.174097
0.307336,0.221505,-0.177765
0.180443,0.225105,-0.192853
0.185431,0.226125,-0.179026
0.190243,0.226612,-0.172425
0.195037,0.227107,-0.165707
0.199777,0.227446,-0.161118
0.204473,0.227627,-0.158660
0.209164,0.227817,-0.156081
0.213846,0.228007,-0.153506
0.218503,0.228062,-0.152762
0.223155,0.228095,-0.152318
0.227807,0.228130,-0.151844
0.232456,0.228165,-0.151370
0.237103,0.228160,-0.151439
0.241748,0.228087,-0.152429
0.246396,0.228014,-0.153418
0.251047,0.227941,-0.154407
0.255702,0.227868,-0.155397
0.260359,0.227794,-0.156398
0.265019,0.227720,-0.157397
0.269683,0.227647,-0.158397
0.274350,0.227573,-0.159398
0.279020,0.227499,-0.160400
0.283694,0.227425,-0.161402
0.288381,0.227295,-0.163170
0.293097,0.227052,-0.166452
0.297823,0.226810,-0.169741
0.302560,0.226567,-0.173037
0.307307,0.226323,-0.176341
0.312071,0.226059,-0.179923
0.175550,0.229274,-0.200695
0.180581,0.230304,-0.186440
0.185513,0.231135,-0.174934
0.190320,0.231616,-0.168261
0.195109,0.232108,-0.161455
0.199817,0.232321,-0.158506
0.204511,0.232507,-0.155927
0.209197,0.232693,-0.153352
0.213869,0.232841,-0.151305
0.218520,0.232871,-0.150894
0.223169,0.232900,-0.150484
0.227817,0.232930,-0.150073
0.232464,0.232962,-0.149631
0.237106,0.232903,-0.150441
0.241749,0.232830,-0.151460
0.246396,0.232756,-0.152479
0.251046,0.232682,-0.153498
0.255698,0.232639,-0.154103
0.260352,0.232576,-0.154976
0.265010,0.232507,-0.155923
0.269671,0.232439,-0.156870
0.274336,0.232371,-0.157818
0.279001,0.232314,-0.158598
0.283668,0.232260,-0.159354
0.288363,0.232077,-0.161885
0.293066,0.231894,-0.164421
0.297786,0.231669,-0.167531
0.302522,0.231421,-0.170962
0.307269,0.231173,-0.174402
0.312027,0.230924,-0.177850
0.316847,0.230512,-0.183544
0.175697,0.234472,-0.194305
0.180739,0.235549,-0.179070
0.185595,0.236132,-0.170819
0.190398,0.236614,-0.164003
0.195160,0.237010,-0.158392
0.199858,0.237189,-0.155863
0.204547,0.237367,-0.153340
0.209227,0.237537,-0.150935
0.213885,0.237615,-0.149840
0.218534,0.237644,-0.149430
0.223181,0.237673,-0.149020
0.227827,0.237706,-0.148555
0.232469,0.237704,-0.148579
0.237108,0.237632,-0.149597
0.241751,0.237560,-0.150614
0.246396,0.237506,-0.151384
0.251043,0.237468,-0.151916
0.255693,0.237418,-0.152630
0.260346,0.237351,-0.153575
0.265002,0.237285,-0.154507
0.269657,0.237254,-0.154943
0.274313,0.237223,-0.155380
0.278972,0.237187,-0.155896
0.283657,0.237008,-0.158421
0.288350,0.236829,-0.160950
0.293051,0.236651,-0.163484
0.297760,0.236471,-0.166022
0.302478,0.236291,-0.168564
0.307203,0.236111,-0.171112
0.311985,0.235774,-0.175886
0.316844,0.235242,-0.183416
0.321711,0.234756,-0.190286
0.175843,0.239647,-0.187945
0.180861,0.240655,-0.173364
0.185679,0.241123,-0.166598
0.190473,0.241585,-0.159924
0.195203,0.241866,-0.155858
0.199896,0.242040,-0.153335
0.204580,0.242205,-0.150947
0.209253,0.242355,-0.148787
0.213901,0.242383,-0.148377
0.218547,0.242411,-0.147966
0.223193,0.242445,-0.147479
0.227836,0.242479,-0.146989
0.232473,0.242427,-0.147736
0.237111,0.242363,-0.148671
0.241753,0.242326,-0.149202
0.246396,0.242289,-0.149733
0.251041,0.242251,-0.150288
0.255688,0.242211,-0.150863
0.260335,0.242182,-0.151279
0.264984,0.242154,-0.151688
0.269635,0.242125,-0.152098
0.274287,0.242099,-0.152487
0.278958,0.241955,-0.154559
0.283637,0.241799,-0.156826
0.288325,0.241639,-0.159132
0.293022,0.241470,-0.161579
0.297727,0.241301,-0.164030
0.302439,0.241131,-0.166485
0.307186,0.240870,-0.170265
0.312001,0.240429,-0.176639
0.316840,0.239974,-0.183220
0.321723,0.239453,-0.190754
0.326598,0.239016,-0.197076
0.176019,0.244887,-0.180324
0.180949,0.245633,-0.169284
0.185758,0.246083,-0.162636
0.190548,0.246541,-0.155854
0.195246,0.246712,-0.153330
0.199933,0.246872,-0.150958
0.204610,0.247023,-0.148732
0.209271,0.247118,-0.147325
0.213917,0.247147,-0.146893
0.218561,0.247180,-0.146404
0.223204,0.247213,-0.145915
0.227843,0.247216,-0.145878
0.232479,0.247174,-0.146492
0.237116,0.247139,-0.147008
0.241755,0.247105,-0.147519
0.246396,0.247103,-0.147536
0.251037,0.247108,-0.147470
0.255678,0.247080,-0.147879
0.260322,0.247053,-0.148287
0.264966,0.247026,-0.148680
0.269611,0.247002,-0.149041
0.274271,0.246883,-0.150798
0.278941,0.246730,-0.153060
0.283619,0.246577,-0.155325
0.288304,0.246423,-0.157594
0.292996,0.246270,-0.159867
0.297690,0.246135,-0.161858
0.302391,0.246000,-0.163863
0.307214,0.245474,-0.171644
0.312031,0.245042,-0.178022
0.316874,0.244593,-0.184680
0.321734,0.244151,-0.191214
0.326625,0.243683,-0.198127
0.358841,0.245236,-0.175161
