X,Y,Z
0.205705,-0.347982,0.425941
0.210279,-0.348274,0.422600
0.214864,-0.348568,0.419250
0.219497,-0.348957,0.414814
0.224167,-0.349406,0.409695
0.228855,-0.349856,0.404556
0.233617,-0.350438,0.397913
0.238527,-0.351302,0.388066
0.169792,-0.342706,0.434935
0.174229,-0.342620,0.435935
0.178672,-0.342574,0.436470
0.183149,-0.342667,0.435379
0.187630,-0.342761,0.434288
0.192114,-0.342855,0.433197
0.196608,-0.342969,0.431882
0.201129,-0.343156,0.429711
0.205692,-0.343443,0.426378
0.210265,-0.343730,0.423038
0.214850,-0.344020,0.419679
0.219472,-0.344377,0.415531
0.224142,-0.344817,0.410413
0.228828,-0.345258,0.405295
0.233553,-0.345752,0.399565
0.238464,-0.346606,0.389649
0.243435,-0.347520,0.379035
0.147590,-0.338869,0.427251
0.152031,-0.338670,0.429605
0.156465,-0.338474,0.431931
0.160910,-0.338389,0.432931
0.165353,-0.338304,0.433935
0.169792,-0.338219,0.434941
0.174229,-0.338134,0.435946
0.178663,-0.338051,0.436923
0.183140,-0.338144,0.435833
0.187622,-0.338245,0.434628
0.192111,-0.338357,0.433309
0.196605,-0.338469,0.431989
0.201117,-0.338624,0.430146
0.205679,-0.338906,0.426815
0.210252,-0.339189,0.423465
0.214837,-0.339474,0.420105
0.219448,-0.339800,0.416247
0.224117,-0.340232,0.411133
0.228799,-0.340661,0.406068
0.233499,-0.341090,0.400988
0.238398,-0.341909,0.391309
0.243335,-0.342744,0.381438
0.125282,-0.335509,0.413561
0.129759,-0.335241,0.416783
0.134227,-0.334997,0.419724
0.138690,-0.334797,0.422129
0.143145,-0.334601,0.424500
0.147594,-0.334404,0.426866
0.152035,-0.334208,0.429229
0.156470,-0.334016,0.431536
0.160913,-0.333919,0.432713
0.165356,-0.333832,0.433754
0.169795,-0.333746,0.434796
0.174231,-0.333659,0.435836
0.178664,-0.333573,0.436876
0.183135,-0.333643,0.436038
0.187620,-0.333751,0.434734
0.192109,-0.333860,0.433415
0.196602,-0.333970,0.432096
0.201105,-0.334096,0.430582
0.205667,-0.334373,0.427241
0.210239,-0.334651,0.423890
0.214823,-0.334930,0.420530
0.219424,-0.335226,0.416963
0.224090,-0.335647,0.411899
0.228771,-0.336067,0.406840
0.233469,-0.336488,0.401763
0.238332,-0.337219,0.392967
0.243270,-0.338046,0.383005
0.107263,-0.332276,0.397797
0.111789,-0.331869,0.402801
0.116300,-0.331481,0.407558
0.120795,-0.331217,0.410793
0.125281,-0.330954,0.414023
0.129759,-0.330729,0.416789
0.134229,-0.330525,0.419298
0.138692,-0.330325,0.421743
0.143148,-0.330132,0.424114
0.147597,-0.329939,0.426481
0.152039,-0.329750,0.428806
0.156477,-0.329573,0.430975
0.160919,-0.329466,0.432294
0.165365,-0.329395,0.433160
0.169805,-0.329310,0.434202
0.174242,-0.329225,0.435243
0.178676,-0.329140,0.436283
0.183138,-0.329171,0.435905
0.187622,-0.329275,0.434635
0.192111,-0.329381,0.433332
0.196604,-0.329487,0.432029
0.201101,-0.329593,0.430724
0.205660,-0.329859,0.427463
0.210232,-0.330131,0.424130
0.214815,-0.330403,0.420790
0.219408,-0.330676,0.417442
0.224076,-0.331096,0.412281
0.228757,-0.331510,0.407208
0.233456,-0.331924,0.402116
0.238309,-0.332623,0.393544
0.243254,-0.333450,0.383399
0.248886,-0.335519,0.358001
0.098151,-0.328674,0.386060
0.102715,-0.328222,0.391717
0.107261,-0.327774,0.397318
0.111789,-0.327328,0.402897
0.116300,-0.326922,0.407979
0.120795,-0.326660,0.411255
0.125282,-0.326453,0.413848
0.129760,-0.326252,0.416361
0.134231,-0.326052,0.418871
0.138694,-0.325853,0.421357
0.143151,-0.325663,0.423728
0.147601,-0.325476,0.426070
0.152045,-0.325302,0.428243
0.156484,-0.325129,0.430412
0.160923,-0.325001,0.432012
0.165371,-0.324943,0.432742
0.169815,-0.324873,0.433608
0.174253,-0.324790,0.434649
0.178688,-0.324707,0.435690
0.183144,-0.324714,0.435605
0.187624,-0.324800,0.434532
0.192113,-0.324904,0.433229
0.196607,-0.325008,0.431926
0.201104,-0.325112,0.430622
0.205657,-0.325355,0.427590
0.210228,-0.325621,0.424259
0.214810,-0.325888,0.420919
0.219404,-0.326155,0.417572
0.224075,-0.326576,0.412308
0.228756,-0.326982,0.407234
0.233455,-0.327389,0.402142
0.238309,-0.328076,0.393540
0.243254,-0.328887,0.383393
0.248834,-0.330819,0.359229
0.093468,-0.325422,0.369412
0.098146,-0.324171,0.385376
0.102712,-0.323703,0.391349
0.107258,-0.323287,0.396649
0.111787,-0.322847,0.402264
0.116300,-0.322408,0.407859
0.120795,-0.322172,0.410872
0.125282,-0.321972,0.413419
0.129761,-0.321775,0.415933
