X,Y,Z
-0.318385,-0.028826,0.516647
-0.313853,-0.028151,0.523959
-0.309344,-0.027480,0.531235
-0.304857,-0.026811,0.538475
-0.300392,-0.026146,0.545679
-0.295949,-0.025485,0.552846
-0.291528,-0.024826,0.559980
-0.332017,-0.025291,0.505493
-0.327433,-0.024622,0.512861
-0.322873,-0.023957,0.520192
-0.318335,-0.023295,0.527486
-0.313820,-0.022636,0.534745
-0.309328,-0.021981,0.541967
-0.304857,-0.021329,0.549153
-0.300408,-0.020680,0.556305
-0.295982,-0.020034,0.563421
-0.291577,-0.019391,0.570503
-0.287193,-0.018752,0.577549
-0.345753,-0.021731,0.494249
-0.341118,-0.021069,0.501673
-0.336506,-0.020410,0.509060
-0.331916,-0.019754,0.516411
-0.327350,-0.019102,0.523724
-0.322807,-0.018452,0.531001
-0.318286,-0.017806,0.538243
-0.313787,-0.017164,0.545448
-0.309311,-0.016524,0.552617
-0.304857,-0.015888,0.559752
-0.300425,-0.015254,0.566850
-0.296014,-0.014624,0.573915
-0.291625,-0.013997,0.580946
-0.287257,-0.013373,0.587942
-0.282732,-0.014820,0.571720
-0.354908,-0.017490,0.490394
-0.350243,-0.016837,0.497839
-0.345602,-0.016188,0.505246
-0.340983,-0.015541,0.512617
-0.336389,-0.014899,0.519950
-0.331817,-0.014259,0.527245
-0.327267,-0.013623,0.534505
-0.322741,-0.012990,0.541729
-0.318237,-0.012359,0.548917
-0.313755,-0.011732,0.556070
-0.309295,-0.011109,0.563187
-0.304857,-0.010488,0.570269
-0.300441,-0.009870,0.577318
-0.296046,-0.009255,0.584331
-0.291672,-0.008643,0.591311
-0.287320,-0.008034,0.598256
-0.282865,-0.008841,0.589052
-0.364088,-0.013239,0.486526
-0.359393,-0.012596,0.493991
-0.354722,-0.011956,0.501419
-0.350075,-0.011320,0.508808
-0.345451,-0.010687,0.516160
-0.340850,-0.010057,0.523476
-0.336273,-0.009430,0.530755
-0.331718,-0.008806,0.537998
-0.327185,-0.008186,0.545205
-0.322676,-0.007568,0.552375
-0.318188,-0.006954,0.559512
-0.313723,-0.006342,0.566612
-0.309279,-0.005734,0.573678
-0.304857,-0.005128,0.580709
-0.300457,-0.004526,0.587706
-0.296077,-0.003926,0.594669
-0.291720,-0.003329,0.601599
-0.287356,-0.003111,0.604136
-0.282900,-0.004022,0.593559
-0.278384,-0.005185,0.580049
-0.368568,-0.008345,0.490129
-0.363867,-0.007715,0.497577
-0.359191,-0.007089,0.504986
-0.354537,-0.006465,0.512358
-0.349908,-0.005845,0.519693
-0.345301,-0.005228,0.526992
-0.340718,-0.004614,0.534253
-0.336157,-0.004002,0.541480
-0.331619,-0.003394,0.548669
-0.327104,-0.002790,0.555823
-0.322611,-0.002187,0.562942
-0.318140,-0.001588,0.570026
-0.313690,-0.000992,0.577075
-0.309263,-0.000399,0.584090
-0.304857,0.000191,0.591070
-0.300472,0.000779,0.598017
-0.296109,0.001364,0.604931
-0.291767,0.001945,0.611810
-0.287381,0.001639,0.608187
-0.282936,0.000803,0.598299
-0.278454,-0.000095,0.587679
-0.377768,-0.004085,0.486251
-0.373038,-0.003465,0.493719
-0.368331,-0.002848,0.501149
-0.363649,-0.002235,0.508541
-0.358990,-0.001624,0.515896
-0.354354,-0.001016,0.523214
-0.349742,-0.000412,0.530495
-0.345153,0.000190,0.537740
-0.340587,0.000788,0.544949
-0.336043,0.001384,0.552122
-0.331522,0.001976,0.559259
-0.327023,0.002566,0.566361
-0.322546,0.003153,0.573429
-0.318092,0.003737,0.580461
-0.313659,0.004318,0.587459
-0.309247,0.004896,0.594424
-0.304857,0.005472,0.601355
-0.300488,0.006044,0.608252
-0.296140,0.006614,0.615116
-0.291785,0.006661,0.615683
-0.287390,0.006164,0.609694
-0.282972,0.005610,0.603022
-0.278494,0.004701,0.592080
-0.273912,0.003248,0.574577
-0.382233,0.000795,0.489847
-0.377497,0.001402,0.497297
-0.372785,0.002006,0.504710
-0.368096,0.002607,0.512084
-0.363432,0.003204,0.519422
-0.358790,0.003799,0.526724
-0.354172,0.004391,0.533987
-0.349578,0.004980,0.541215
-0.345006,0.005566,0.548407
-0.340456,0.006149,0.555563
-0.335930,0.006729,0.562684
-0.331425,0.007307,0.569770
-0.326943,0.007881,0.576821
-0.322483,0.008453,0.583837
-0.318044,0.009022,0.590819
-0.313627,0.009588,0.597767
-0.309231,0.010152,0.604682
-0.304857,0.010712,0.611562
-0.300504,0.011270,0.618411
-0.296165,0.011659,0.623184
-0.291791,0.011170,0.617182
-0.287399,0.010683,0.611198
-0.282990,0.010200,0.605280
-0.278532,0.009458,0.596174
-0.273993,0.008312,0.582100
-0.391454,0.005064,0.485960
-0.386688,0.005661,0.493431
-0.381946,0.006256,0.500864
-0.377228,0.006847,0.508259
-0.372534,0.007435,0.515617
-0.367863,0.008020,0.522937
-0.363216,0.008602,0.530221
-0.358593,0.009181,0.537468
-0.353992,0.009758,0.544679
-0.349414,0.010331,0.551854
-0.344859,0.010902,0.558994
-0.340327,0.011470,0.566098
-0.335817,0.012035,0.573167
-0.331329,0.012598,0.580202
-0.326863,0.013157,0.587202
-0.322419,0.013714,0.594168
-0.317997,0.014268,0.601100
-0.313596,0.014819,0.607998
-0.309216,0.015368,0.614863
-0.304857,0.015914,0.621695
-0.300519,0.016458,0.628495
-0.296168,0.016118,0.624248
-0.291798,0.015673,0.618680
-0.287409,0.015195,0.612702
-0.283001,0.014723,0.606789
-0.278568,0.014189,0.600111
-0.274037,0.013079,0.586221
-0.269411,0.011628,0.568073
-0.395905,0.009930,0.489548
-0.391132,0.010515,0.497003
-0.386384,0.011096,0.504418
-0.381661,0.011675,0.511797
-0.376961,0.012250,0.519137
-0.372284,0.012823,0.526441
-0.367632,0.013392,0.533708
-0.363002,0.013959,0.540938
-0.358396,0.014523,0.548132
-0.353813,0.015084,0.555291
-0.349252,0.015642,0.562414
-0.344714,0.016198,0.569501
-0.340199,0.016751,0.576554
-0.335705,0.017301,0.583573
-0.331234,0.017849,0.590557
-0.326784,0.018394,0.597506
-0.322356,0.018936,0.604422
-0.317950,0.019475,0.611304
-0.313564,0.020012,0.618153
-0.309200,0.020546,0.624970
-0.304857,0.021078,0.631754
-0.300520,0.020860,0.628973
-0.296169,0.020521,0.624638
-0.291805,0.020171,0.620175
-0.287418,0.019702,0.614202
-0.283009,0.019203,0.607832
-0.278577,0.018672,0.601054
-0.274091,0.017903,0.591242
-0.269511,0.016723,0.576197
-0.400345,0.014784,0.493126
-0.395567,0.015355,0.500562
-0.390813,0.015924,0.507961
-0.386083,0.016490,0.515322
-0.381378,0.017052,0.522645
-0.376696,0.017612,0.529933
-0.372037,0.018169,0.537182
-0.367402,0.018724,0.544396
-0.362790,0.019276,0.551574
-0.358201,0.019824,0.558716
-0.353635,0.020371,0.565823
-0.349092,0.020914,0.572894
-0.344570,0.021455,0.579931
-0.340071,0.021993,0.586933
-0.335594,0.022528,0.593900
-0.331139,0.023061,0.600834
-0.326706,0.023591,0.607734
-0.322294,0.024119,0.614601
-0.317903,0.024644,0.621435
-0.313534,0.025167,0.628235
-0.309185,0.025687,0.635002
-0.304857,0.025585,0.633672
-0.300521,0.025254,0.629365
-0.296171,0.024920,0.625028
-0.291807,0.024586,0.620671
-0.287426,0.024189,0.615509
-0.283016,0.023671,0.608770
-0.278585,0.023151,0.601998
-0.274134,0.022628,0.595192
-0.269575,0.021567,0.581397
-0.264798,0.019532,0.554918
-0.404775,0.019624,0.496691
-0.399991,0.020183,0.504110
-0.395231,0.020739,0.511492
-0.390496,0.021292,0.518836
-0.385784,0.021842,0.526143
-0.381097,0.022389,0.533413
-0.376433,0.022934,0.540646
-0.371792,0.023476,0.547844
-0.367174,0.024015,0.555005
-0.362580,0.024552,0.562130
-0.358008,0.025086,0.569221
-0.353459,0.025617,0.576276
-0.348932,0.026146,0.583296
-0.344427,0.026672,0.590282
-0.339945,0.027195,0.597234
-0.335484,0.027717,0.604152
-0.331045,0.028235,0.611036
-0.326628,0.028751,0.617887
-0.322232,0.029264,0.624704
-0.317857,0.029775,0.631490
-0.313503,0.030284,0.638242
-0.309181,0.030218,0.637368
-0.304857,0.029969,0.634063
-0.300521,0.029645,0.629757
-0.296172,0.029318,0.625417
-0.291809,0.028985,0.620996
-0.287431,0.028638,0.616386
-0.283024,0.028142,0.609797
-0.278594,0.027625,0.602939
-0.274144,0.027113,0.596139
-0.269644,0.026428,0.587044
-0.265027,0.025256,0.571482
-0.409195,0.024451,0.500244
-0.404405,0.024998,0.507648
-0.399640,0.025541,0.515011
-0.394898,0.026081,0.522339
-0.390181,0.026619,0.529629
-0.385488,0.027154,0.536882
-0.380818,0.027686,0.544099
-0.376172,0.028216,0.551279
-0.371548,0.028743,0.558424
-0.366948,0.029268,0.565534
-0.362371,0.029789,0.572609
-0.357816,0.030308,0.579647
-0.353284,0.030825,0.586651
-0.348774,0.031339,0.593621
-0.344286,0.031851,0.600557
-0.339820,0.032360,0.607459
-0.335375,0.032867,0.614328
-0.330952,0.033371,0.621163
-0.326551,0.033873,0.627966
-0.322170,0.034372,0.634735
-0.317813,0.034827,0.640909
-0.313501,0.034679,0.638893
-0.309183,0.034504,0.636521
-0.304857,0.034323,0.634066
-0.300522,0.034034,0.630147
-0.296173,0.033707,0.625718
-0.291809,0.033368,0.621124
-0.287432,0.033028,0.616515
-0.283036,0.032646,0.611337
-0.278606,0.032122,0.604238
-0.274154,0.031596,0.597104
-0.269683,0.031091,0.590256
-0.265103,0.030110,0.576957
-0.408809,0.029799,0.511171
-0.404038,0.030330,0.518520
-0.399291,0.030858,0.525830
-0.394568,0.031383,0.533103
-0.389869,0.031906,0.540340
-0.385194,0.032426,0.547540
-0.380541,0.032943,0.554705
-0.375912,0.033458,0.561834
-0.371307,0.033971,0.568927
-0.366724,0.034480,0.575985
-0.362163,0.034987,0.583008
-0.357625,0.035492,0.589996
-0.353110,0.035994,0.596950
-0.348616,0.036494,0.603870
-0.344145,0.036991,0.610757
-0.339695,0.037486,0.617609
-0.335267,0.037979,0.624429
-0.330860,0.038469,0.631215
-0.326474,0.038957,0.637970
-0.322124,0.039269,0.642291
-0.317816,0.039124,0.640277
-0.313503,0.038968,0.638127
-0.309184,0.038791,0.635674
-0.304857,0.038614,0.633217
-0.300522,0.038412,0.630423
-0.296173,0.038081,0.625845
-0.291810,0.037749,0.621252
-0.287433,0.037417,0.616643
-0.283041,0.037083,0.612019
-0.278620,0.036632,0.605783
-0.274171,0.036118,0.598657
-0.269699,0.035600,0.591494
-0.265176,0.034937,0.582305
